0.0, 5000.0, 4.682553875, 0.0, 500.0, 50.0, 0.514552646
0.0, 5000.0, 17.345821691, 0.0, 500.0, 50.0, 1.735933438
0.0, 5000.0, 220.260203497, 0.0, 500.0, 50.0, 21.996484708
0.0, 5000.0, 31.765719024, 0.0, 500.0, 50.0, 3.413018194
0.0, 5000.0, 35.366422266, 0.0, 500.0, 50.0, 3.52201893
16.0, 5000.0, 17.5178222, 0.0, 500.0, 50.0, 1.845603721
0.0, 5000.0, 6.407222793, 0.0, 500.0, 50.0, 0.697058378
0.0, 5000.0, 44.964307561, 0.0, 500.0, 50.0, 4.581762263
0.0, 5000.0, 20.185554829, 0.0, 500.0, 50.0, 2.084191082
0.0, 5000.0, 58.97575302, 0.0, 500.0, 50.0, 5.706550843
15.0, 5000.0, 55.825431774, 0.0, 500.0, 50.0, 5.287115536
0.0, 5000.0, 21.731944453, 0.0, 500.0, 50.0, 2.221801186
5000.0, 5000.0, 2300.658297961, 500.0, 500.0, 50.0, 11558.915699558
0.0, 5000.0, 118.076690206, 0.0, 500.0, 50.0, 12.566085795
0.0, 5000.0, 26.38270441, 0.0, 500.0, 50.0, 2.737331671
0.0, 5000.0, 145.557328706, 0.0, 500.0, 50.0, 14.413088064
13.0, 5000.0, 27.168396635, 0.0, 500.0, 50.0, 2.93079131
0.0, 5000.0, 12.702013005, 0.0, 500.0, 50.0, 1.28977171
0.0, 5000.0, 45.599795249, 0.0, 500.0, 50.0, 4.830937409
25.0, 5000.0, 29.039179781, 0.0, 500.0, 50.0, 2.913003735
0.0, 5000.0, 4.972359426, 0.0, 500.0, 50.0, 0.569597797
12.0, 5000.0, 87.472634003, 0.0, 500.0, 50.0, 8.34485195
5000.0, 5000.0, 2551.48806465, 500.0, 500.0, 50.0, 12763.942484153
0.0, 5000.0, 13.192435264, 0.0, 500.0, 50.0, 1.41487482
0.0, 5000.0, 32.73108907, 0.0, 500.0, 50.0, 3.255016217
0.0, 5000.0, 13.071858412, 0.0, 500.0, 50.0, 1.369151468
0.0, 5000.0, 38.520242689, 0.0, 500.0, 50.0, 3.928393992
0.0, 5000.0, 7.247897401, 0.0, 500.0, 50.0, 0.804112735
0.0, 5000.0, 81.255124661, 0.0, 500.0, 50.0, 8.516058181
0.0, 5000.0, 16.485777109, 0.0, 500.0, 50.0, 1.841238468
0.0, 5000.0, 11.309430319, 0.0, 500.0, 50.0, 1.211888561
5000.0, 5000.0, 571.267779173, 500.0, 500.0, 50.0, 2826.925589458
0.0, 5000.0, 28.984898766, 0.0, 500.0, 50.0, 2.95494289
0.0, 5000.0, 156.313130383, 0.0, 500.0, 50.0, 15.84984472
0.0, 5000.0, 34.348016526, 0.0, 500.0, 50.0, 3.721434485
5000.0, 5000.0, 1381.246256331, 500.0, 500.0, 50.0, 6945.042814701
0.0, 5000.0, 96.245312446, 0.0, 500.0, 50.0, 9.66605412
0.0, 5000.0, 22.475353715, 0.0, 500.0, 50.0, 2.270773475
