0.0, 5000.0, 591.598299539, 0.0, 500.0, 50.0, 588.119637259
0.0, 5000.0, 1083.329780355, 0.0, 500.0, 50.0, 281.159486612
0.0, 5000.0, 5.797638392, 0.0, 500.0, 50.0, 5.090446051
5000.0, 5000.0, 1616.2398427, 500.0, 500.0, 50.0, 21014.629010476
0.0, 5000.0, 58.372198241, 0.0, 500.0, 50.0, 1.595280082
0.0, 5000.0, 23.421675355, 0.0, 500.0, 50.0, 5.616471004
1.0, 5000.0, 877.983878599, 0.0, 500.0, 50.0, 84.699466081
0.0, 5000.0, 354.285095953, 0.0, 500.0, 50.0, 40.5237992
0.0, 5000.0, 127.030341771, 0.0, 500.0, 50.0, 53.450666875
0.0, 5000.0, 23.326997217, 0.0, 500.0, 50.0, 21.616985676
0.0, 5000.0, 734.436530895, 0.0, 500.0, 50.0, 272.337666067
0.0, 5000.0, 100.15587232, 0.0, 500.0, 50.0, 8.819883063
0.0, 5000.0, 23.342514506, 0.0, 500.0, 50.0, 6.358741216
1.0, 5000.0, 232.042544492, 0.0, 500.0, 50.0, 31.845855029
0.0, 5000.0, 49.207875799, 0.0, 500.0, 50.0, 4.174338361
0.0, 5000.0, 19.494957919, 0.0, 500.0, 50.0, 3.573053725
157.0, 5000.0, 79.386840168, 0.0, 500.0, 50.0, 3.582413231
0.0, 5000.0, 4.987190245, 0.0, 500.0, 50.0, 0.394765287
0.0, 5000.0, 51.529707549, 0.0, 500.0, 50.0, 2.519651712
0.0, 5000.0, 46.64473878, 0.0, 500.0, 50.0, 174.337458743
0.0, 5000.0, 7.314741815, 0.0, 500.0, 50.0, 0.178494681
0.0, 5000.0, 12.587659571, 0.0, 500.0, 50.0, 0.347476197
0.0, 5000.0, 9.753276999, 0.0, 500.0, 50.0, 1.049382953
0.0, 5000.0, 8.368673719, 0.0, 500.0, 50.0, 0.373613268
0.0, 5000.0, 70.840197634, 0.0, 500.0, 50.0, 6.316355843
0.0, 5000.0, 1012.317024898, 0.0, 500.0, 50.0, 154.918951025
2.0, 5000.0, 37.230079765, 0.0, 500.0, 50.0, 1.950622429
0.0, 5000.0, 50.312108103, 0.0, 500.0, 50.0, 4.388431711
3107.0, 5000.0, 859.960253234, 0.0, 500.0, 50.0, 25.667401195
0.0, 5000.0, 78.536779634, 0.0, 500.0, 50.0, 0.714384328
3056.0, 5000.0, 569.992104487, 0.0, 500.0, 50.0, 26.760706188
0.0, 5000.0, 63.387972957, 0.0, 500.0, 50.0, 37.021530156
0.0, 5000.0, 153.495948491, 0.0, 500.0, 50.0, 15.423071856
0.0, 5000.0, 45.891250152, 0.0, 500.0, 50.0, 1.152516005
0.0, 5000.0, 10.462559738, 0.0, 500.0, 50.0, 1.117884811
0.0, 5000.0, 68.858506058, 0.0, 500.0, 50.0, 6.816224005
0.0, 5000.0, 4.115330209, 0.0, 500.0, 50.0, 0.308859802
2.0, 5000.0, 48.218745912, 0.0, 500.0, 50.0, 164.231085344
0.0, 5000.0, 9.855837099, 0.0, 500.0, 50.0, 5.917307265
4997.0, 5000.0, 1602.042018086, 0.0, 500.0, 50.0, 167.540677716
0.0, 5000.0, 833.972894099, 0.0, 500.0, 50.0, 217.194993006
0.0, 5000.0, 92.002514442, 0.0, 500.0, 50.0, 5.342681165
0.0, 5000.0, 610.53142, 0.0, 500.0, 50.0, 67.814990121
0.0, 5000.0, 10.726756082, 0.0, 500.0, 50.0, 1.067633593
0.0, 5000.0, 4.500169985, 0.0, 500.0, 50.0, 0.526164848
0.0, 5000.0, 82.32267403, 0.0, 500.0, 50.0, 1.554182896
0.0, 5000.0, 13.275745878, 0.0, 500.0, 50.0, 0.214922897
0.0, 5000.0, 5.256086986, 0.0, 500.0, 50.0, 0.598507059
0.0, 5000.0, 37.228369311, 0.0, 500.0, 50.0, 0.526922604
3062.0, 5000.0, 313.629462259, 0.0, 500.0, 50.0, 8.969241026
5.0, 5000.0, 86.226684838, 0.0, 500.0, 50.0, 60.634856794
153.0, 5000.0, 279.915327247, 0.0, 500.0, 50.0, 241.109084048
0.0, 5000.0, 163.63149836, 0.0, 500.0, 50.0, 136.907113497
0.0, 5000.0, 680.723223203, 0.0, 500.0, 50.0, 66.544366734
0.0, 5000.0, 22.242114797, 0.0, 500.0, 50.0, 3.786146511
