0.0, 5000.0, 2.846914946, 0.0, 500.0, 50.0, 1.563134803
0.0, 5000.0, 8.845714527, 0.0, 500.0, 50.0, 0.955154423
0.0, 5000.0, 0.562614436, 0.0, 500.0, 50.0, 0.122855679
0.0, 5000.0, 0.935677093, 0.0, 500.0, 50.0, 0.162661073
4276.0, 5000.0, 59.210501401, 0.0, 500.0, 50.0, 57.012680773
0.0, 5000.0, 0.69054228, 0.0, 500.0, 50.0, 0.138768913
0.0, 5000.0, 2.382038494, 0.0, 500.0, 50.0, 1.743486085
0.0, 5000.0, 26.833037192, 0.0, 500.0, 50.0, 7.247152704
0.0, 5000.0, 60.602239147, 0.0, 500.0, 50.0, 14.778119789
0.0, 5000.0, 1.106160603, 0.0, 500.0, 50.0, 0.180493158
0.0, 5000.0, 6.107652663, 0.0, 500.0, 50.0, 8.984476075
0.0, 5000.0, 17.495519546, 0.0, 500.0, 50.0, 1.826221938
0.0, 5000.0, 2.436139036, 0.0, 500.0, 50.0, 0.138006227
0.0, 5000.0, 1.039516504, 0.0, 500.0, 50.0, 0.173205701
0.0, 5000.0, 1.36002545, 0.0, 500.0, 50.0, 0.82691245
0.0, 5000.0, 2.971579396, 0.0, 500.0, 50.0, 0.241552887
0.0, 5000.0, 1.192437563, 0.0, 500.0, 50.0, 0.162088397
0.0, 5000.0, 13.455592143, 0.0, 500.0, 50.0, 1.332241261
138.0, 5000.0, 6.368803346, 0.0, 500.0, 50.0, 16.42690812
2.0, 5000.0, 36.382041434, 0.0, 500.0, 50.0, 3.688928193
92.0, 5000.0, 4.131134235, 0.0, 500.0, 50.0, 0.230527656
0.0, 5000.0, 4.615142632, 0.0, 500.0, 50.0, 0.2734829
0.0, 5000.0, 8.161037319, 0.0, 500.0, 50.0, 0.923492657
0.0, 5000.0, 7.976369888, 0.0, 500.0, 50.0, 0.820093966
0.0, 5000.0, 1.877463818, 0.0, 500.0, 50.0, 0.215055889
0.0, 5000.0, 18.897769743, 0.0, 500.0, 50.0, 1.437766528
0.0, 5000.0, 0.914020571, 0.0, 500.0, 50.0, 0.161563537
0.0, 5000.0, 3.767201236, 0.0, 500.0, 50.0, 0.21685346
0.0, 5000.0, 0.693193043, 0.0, 500.0, 50.0, 0.120910617
0.0, 5000.0, 0.843782625, 0.0, 500.0, 50.0, 0.11703815
0.0, 5000.0, 1.370960906, 0.0, 500.0, 50.0, 0.211003568
0.0, 5000.0, 21.824402719, 0.0, 500.0, 50.0, 6.349838271
4999.0, 5000.0, 21.164484518, 0.0, 500.0, 50.0, 1.418778899
0.0, 5000.0, 1.030689791, 0.0, 500.0, 50.0, 0.173042416
0.0, 5000.0, 9.351705953, 0.0, 500.0, 50.0, 0.401919771
0.0, 5000.0, 3.690283656, 0.0, 500.0, 50.0, 0.223335801
0.0, 5000.0, 28.090897124, 0.0, 500.0, 50.0, 2.298432163
3881.0, 5000.0, 38.69417391, 0.0, 500.0, 50.0, 1.075888194
0.0, 5000.0, 4.593637804, 0.0, 500.0, 50.0, 0.15562943
0.0, 5000.0, 9.404427036, 0.0, 500.0, 50.0, 1.734915813
2.0, 5000.0, 12.211412587, 0.0, 500.0, 50.0, 1.438730451
0.0, 5000.0, 4.115341625, 0.0, 500.0, 50.0, 0.30360791
3763.0, 5000.0, 34.740840215, 0.0, 500.0, 50.0, 0.778369123
0.0, 5000.0, 1.804648642, 0.0, 500.0, 50.0, 1.490114601
0.0, 5000.0, 6.310622442, 0.0, 500.0, 50.0, 1.781502324
0.0, 5000.0, 1.549706253, 0.0, 500.0, 50.0, 1.267938693
0.0, 5000.0, 1.43507723, 0.0, 500.0, 50.0, 0.134037136
0.0, 5000.0, 2.26919296, 0.0, 500.0, 50.0, 0.22088193
159.0, 5000.0, 3.458487572, 0.0, 500.0, 50.0, 0.169561614
0.0, 5000.0, 2.62684913, 0.0, 500.0, 50.0, 3.166602736
0.0, 5000.0, 19.644941328, 0.0, 500.0, 50.0, 5.357596516
0.0, 5000.0, 4.452330937, 0.0, 500.0, 50.0, 0.453595685
2.0, 5000.0, 24.378607632, 0.0, 500.0, 50.0, 2.166413699
1.0, 5000.0, 31.228250444, 0.0, 500.0, 50.0, 7.567022287
0.0, 5000.0, 5.922527338, 0.0, 500.0, 50.0, 0.620955609
0.0, 5000.0, 8.444570129, 0.0, 500.0, 50.0, 6.131967394
0.0, 5000.0, 0.615742731, 0.0, 500.0, 50.0, 0.109242457
0.0, 5000.0, 5.885586598, 0.0, 500.0, 50.0, 0.654332494
694.0, 5000.0, 31.502550198, 0.0, 500.0, 50.0, 1.857880556
0.0, 5000.0, 0.993676137, 0.0, 500.0, 50.0, 0.121062586
0.0, 5000.0, 4.791351052, 0.0, 500.0, 50.0, 0.221478575
0.0, 5000.0, 2.426207314, 0.0, 500.0, 50.0, 0.312820578
0.0, 5000.0, 1.737703811, 0.0, 500.0, 50.0, 0.247450528
0.0, 5000.0, 1.44442918, 0.0, 500.0, 50.0, 0.213303939
5000.0, 5000.0, 42.196763621, 500.0, 500.0, 50.0, 547.130003751
0.0, 5000.0, 1.945505098, 0.0, 500.0, 50.0, 0.190957148
0.0, 5000.0, 2.285168778, 0.0, 500.0, 50.0, 0.306653912
0.0, 5000.0, 1.633444848, 0.0, 500.0, 50.0, 0.178015491
0.0, 5000.0, 6.054997158, 0.0, 500.0, 50.0, 2.220481411
0.0, 5000.0, 5.525402726, 0.0, 500.0, 50.0, 1.152712632
0.0, 5000.0, 31.44441244, 0.0, 500.0, 50.0, 9.504098493
0.0, 5000.0, 6.782706212, 0.0, 500.0, 50.0, 2.194189545
0.0, 5000.0, 0.776750796, 0.0, 500.0, 50.0, 0.13504421
0.0, 5000.0, 6.703235754, 0.0, 500.0, 50.0, 0.741691757
0.0, 5000.0, 4.868121049, 0.0, 500.0, 50.0, 0.556063476
0.0, 5000.0, 2.648496008, 0.0, 500.0, 50.0, 0.158328515
2.0, 5000.0, 3.33775211, 0.0, 500.0, 50.0, 0.225897986
2.0, 5000.0, 35.103148178, 0.0, 500.0, 50.0, 2.387553583
139.0, 5000.0, 1.95688646, 0.0, 500.0, 50.0, 4.153706086
0.0, 5000.0, 2.85722401, 0.0, 500.0, 50.0, 0.717203145
0.0, 5000.0, 5.896711341, 0.0, 500.0, 50.0, 0.421595946
0.0, 5000.0, 1.189978505, 0.0, 500.0, 50.0, 0.185596611
