0.0, 5000.0, 28.106848431, 0.0, 500.0, 50.0, 2.810044489
0.0, 5000.0, 17.995481618, 0.0, 500.0, 50.0, 1.842271732
0.0, 5000.0, 11.858584626, 0.0, 500.0, 50.0, 1.232763174
0.0, 5000.0, 106.021089199, 0.0, 500.0, 50.0, 10.630531789
0.0, 5000.0, 32.110665238, 0.0, 500.0, 50.0, 3.270739212
0.0, 5000.0, 33.446753686, 0.0, 500.0, 50.0, 3.289623387
0.0, 5000.0, 8.97584579, 0.0, 500.0, 50.0, 0.951118346
0.0, 5000.0, 5.342125939, 0.0, 500.0, 50.0, 0.582442362
0.0, 5000.0, 17.384731251, 0.0, 500.0, 50.0, 1.90467401
0.0, 5000.0, 3.737377107, 0.0, 500.0, 50.0, 0.407659076
0.0, 5000.0, 31.44000324, 0.0, 500.0, 50.0, 3.292340623
0.0, 5000.0, 154.947360658, 0.0, 500.0, 50.0, 15.47249382
0.0, 5000.0, 31.137708691, 0.0, 500.0, 50.0, 3.240736285
0.0, 5000.0, 10.568833759, 0.0, 500.0, 50.0, 1.089106133
0.0, 5000.0, 7.764404623, 0.0, 500.0, 50.0, 0.827220982
0.0, 5000.0, 46.703571589, 0.0, 500.0, 50.0, 4.906486524
0.0, 5000.0, 7.205606531, 0.0, 500.0, 50.0, 0.779055881
0.0, 5000.0, 17.325450784, 0.0, 500.0, 50.0, 1.650987438
0.0, 5000.0, 20.563999941, 0.0, 500.0, 50.0, 2.135306598
20.0, 5000.0, 49.769572295, 0.0, 500.0, 50.0, 5.492866498
0.0, 5000.0, 22.890671255, 0.0, 500.0, 50.0, 2.247526388
0.0, 5000.0, 24.680458042, 0.0, 500.0, 50.0, 2.583843485
0.0, 5000.0, 10.836736041, 0.0, 500.0, 50.0, 1.136458126
0.0, 5000.0, 17.311656133, 0.0, 500.0, 50.0, 1.860828488
0.0, 5000.0, 79.432558461, 0.0, 500.0, 50.0, 7.971311096
0.0, 5000.0, 67.746326728, 0.0, 500.0, 50.0, 6.389653133
0.0, 5000.0, 2.594854999, 0.0, 500.0, 50.0, 0.318244745
0.0, 5000.0, 61.217561423, 0.0, 500.0, 50.0, 6.274163311
0.0, 5000.0, 116.487938919, 0.0, 500.0, 50.0, 10.240205689
4486.0, 5000.0, 491.760567209, 8.0, 500.0, 50.0, 513.437667428
0.0, 5000.0, 887.6422295, 0.0, 500.0, 50.0, 88.678072108
5000.0, 5000.0, 1476.270331622, 500.0, 500.0, 50.0, 7391.278918972
0.0, 5000.0, 3.871232984, 0.0, 500.0, 50.0, 0.441866073
0.0, 5000.0, 7.46853003, 0.0, 500.0, 50.0, 0.79097498
0.0, 5000.0, 337.01672069, 0.0, 500.0, 50.0, 33.725221524
0.0, 5000.0, 8.105026004, 0.0, 500.0, 50.0, 0.858609887
0.0, 5000.0, 7.071276152, 0.0, 500.0, 50.0, 0.758100823
0.0, 5000.0, 31.673580924, 0.0, 500.0, 50.0, 3.113962225
0.0, 5000.0, 9.822074369, 0.0, 500.0, 50.0, 1.046225181
0.0, 5000.0, 32.964699191, 0.0, 500.0, 50.0, 3.334093522
0.0, 5000.0, 609.296283434, 0.0, 500.0, 50.0, 61.283150492
5000.0, 5000.0, 599.611800122, 500.0, 500.0, 50.0, 2987.848999898
0.0, 5000.0, 16.836820271, 0.0, 500.0, 50.0, 1.843839764
0.0, 5000.0, 33.31706418, 0.0, 500.0, 50.0, 3.62394957
0.0, 5000.0, 14.947653591, 0.0, 500.0, 50.0, 1.517711392
0.0, 5000.0, 862.028464575, 0.0, 500.0, 50.0, 86.61162862
0.0, 5000.0, 24.629834431, 0.0, 500.0, 50.0, 2.622633755
0.0, 5000.0, 18.777494276, 0.0, 500.0, 50.0, 1.792081714
12.0, 5000.0, 686.248602468, 0.0, 500.0, 50.0, 68.996177793
0.0, 5000.0, 138.191312803, 0.0, 500.0, 50.0, 13.859923419
0.0, 5000.0, 9.365419464, 0.0, 500.0, 50.0, 0.988292425
0.0, 5000.0, 4.075963247, 0.0, 500.0, 50.0, 0.447789107
0.0, 5000.0, 2117.394314175, 0.0, 500.0, 50.0, 213.063152491
0.0, 5000.0, 30.192011493, 0.0, 500.0, 50.0, 3.064884825
0.0, 5000.0, 194.423176085, 0.0, 500.0, 50.0, 19.528937405
0.0, 5000.0, 181.024997929, 0.0, 500.0, 50.0, 18.132130363
4867.0, 5000.0, 1653.301498726, 146.0, 500.0, 50.0, 4914.550433536
0.0, 5000.0, 35.281703327, 0.0, 500.0, 50.0, 3.428834747
0.0, 5000.0, 475.14345204, 0.0, 500.0, 50.0, 48.213857579
0.0, 5000.0, 160.544956425, 0.0, 500.0, 50.0, 16.014530071
0.0, 5000.0, 6.652568618, 0.0, 500.0, 50.0, 0.740446156
0.0, 5000.0, 22.799934786, 0.0, 500.0, 50.0, 2.37921162
0.0, 5000.0, 121.858528882, 0.0, 500.0, 50.0, 12.35475576
0.0, 5000.0, 7.004077698, 0.0, 500.0, 50.0, 0.763488243
0.0, 5000.0, 200.57160406, 0.0, 500.0, 50.0, 19.973630092
0.0, 5000.0, 12.12732297, 0.0, 500.0, 50.0, 1.18765766
0.0, 5000.0, 108.602117892, 0.0, 500.0, 50.0, 10.891011463
0.0, 5000.0, 17.252264615, 0.0, 500.0, 50.0, 1.778464465
0.0, 5000.0, 166.463291803, 0.0, 500.0, 50.0, 16.720421039
0.0, 5000.0, 162.735625779, 0.0, 500.0, 50.0, 16.441574252
0.0, 5000.0, 7.852660609, 0.0, 500.0, 50.0, 0.841646699
0.0, 5000.0, 4.29560286, 0.0, 500.0, 50.0, 0.476574777
0.0, 5000.0, 15.970662687, 0.0, 500.0, 50.0, 1.621848733
0.0, 5000.0, 65.940039581, 0.0, 500.0, 50.0, 6.635763453
0.0, 5000.0, 103.111989019, 0.0, 500.0, 50.0, 11.030573559
0.0, 5000.0, 65.839818294, 0.0, 500.0, 50.0, 6.651023224
0.0, 5000.0, 7.159497042, 0.0, 500.0, 50.0, 0.771768393
0.0, 5000.0, 30.367155765, 0.0, 500.0, 50.0, 3.104354323
