0.0, 5000.0, 12.329341935, 0.0, 500.0, 50.0, 1.303748636
0.0, 5000.0, 2.184024664, 0.0, 500.0, 50.0, 0.27291953
0.0, 5000.0, 2.817021305, 0.0, 500.0, 50.0, 0.334918017
0.0, 5000.0, 240.520831128, 0.0, 500.0, 50.0, 23.881506097
0.0, 5000.0, 42.208410494, 0.0, 500.0, 50.0, 4.294595242
0.0, 5000.0, 1.674865632, 0.0, 500.0, 50.0, 0.219605121
0.0, 5000.0, 2.054578121, 0.0, 500.0, 50.0, 0.25437801
0.0, 5000.0, 44.131523868, 0.0, 500.0, 50.0, 4.476595027
0.0, 5000.0, 80.317644773, 0.0, 500.0, 50.0, 8.002598273
0.0, 5000.0, 3.25119689, 0.0, 500.0, 50.0, 0.377038719
0.0, 5000.0, 6.489540552, 0.0, 500.0, 50.0, 0.702442249
0.0, 5000.0, 9.325747524, 0.0, 500.0, 50.0, 0.943400716
0.0, 5000.0, 13.672887434, 0.0, 500.0, 50.0, 1.389482491
0.0, 5000.0, 30.141601546, 0.0, 500.0, 50.0, 3.081287294
0.0, 5000.0, 42.221564002, 0.0, 500.0, 50.0, 4.294635671
0.0, 5000.0, 18.011535248, 0.0, 500.0, 50.0, 1.904483369
0.0, 5000.0, 3.694102621, 0.0, 500.0, 50.0, 0.422453611
0.0, 5000.0, 83.372699959, 0.0, 500.0, 50.0, 8.359795944
0.0, 5000.0, 4.745720396, 0.0, 500.0, 50.0, 0.522157186
0.0, 5000.0, 2.278450271, 0.0, 500.0, 50.0, 0.283038035
0.0, 5000.0, 5.206408335, 0.0, 500.0, 50.0, 0.569830838
19.0, 5000.0, 36.601620394, 0.0, 500.0, 50.0, 3.414495911
0.0, 5000.0, 4.480922013, 0.0, 500.0, 50.0, 0.483929168
5000.0, 5000.0, 284.090995309, 500.0, 500.0, 50.0, 1420.568463954
0.0, 5000.0, 8.45264995, 0.0, 500.0, 50.0, 0.88453604
0.0, 5000.0, 4.945858701, 0.0, 500.0, 50.0, 0.548073357
0.0, 5000.0, 71.504401146, 0.0, 500.0, 50.0, 7.156158304
0.0, 5000.0, 10.393812453, 0.0, 500.0, 50.0, 1.075924633
0.0, 5000.0, 16.917895545, 0.0, 500.0, 50.0, 1.648893027
0.0, 5000.0, 2.650133874, 0.0, 500.0, 50.0, 0.311125251
0.0, 5000.0, 19.231295085, 0.0, 500.0, 50.0, 1.949869011
0.0, 5000.0, 6.355983308, 0.0, 500.0, 50.0, 0.686539363
5000.0, 5000.0, 367.554632109, 500.0, 500.0, 50.0, 1820.248568877
0.0, 5000.0, 6.699502738, 0.0, 500.0, 50.0, 0.725843768
0.0, 5000.0, 59.754917816, 0.0, 500.0, 50.0, 5.802862667
