0.0, 5000.0, 6.330342334, 0.0, 500.0, 50.0, 0.679945799
0.0, 5000.0, 19.31698251, 0.0, 500.0, 50.0, 1.999070947
4769.0, 5000.0, 1101.868185591, 50.0, 500.0, 50.0, 2213.698348078
0.0, 5000.0, 9.469510461, 0.0, 500.0, 50.0, 1.082252982
0.0, 5000.0, 5.490006252, 0.0, 500.0, 50.0, 0.594698077
0.0, 5000.0, 221.008172317, 0.0, 500.0, 50.0, 22.295540624
0.0, 5000.0, 15.39789669, 0.0, 500.0, 50.0, 1.605384331
0.0, 5000.0, 87.938033312, 0.0, 500.0, 50.0, 8.839084435
0.0, 5000.0, 608.05663131, 0.0, 500.0, 50.0, 60.468840109
0.0, 5000.0, 37.09678963, 0.0, 500.0, 50.0, 3.587699558
0.0, 5000.0, 65.409928278, 0.0, 500.0, 50.0, 6.299516944
0.0, 5000.0, 170.837206938, 0.0, 500.0, 50.0, 17.344454355
0.0, 5000.0, 3.875318773, 0.0, 500.0, 50.0, 0.443877806
0.0, 5000.0, 4.188635622, 0.0, 500.0, 50.0, 0.497101621
0.0, 5000.0, 399.64522247, 0.0, 500.0, 50.0, 39.470799693
0.0, 5000.0, 326.676642469, 0.0, 500.0, 50.0, 32.628557787
0.0, 5000.0, 9.867441955, 0.0, 500.0, 50.0, 1.031654759
5000.0, 5000.0, 461.050179554, 500.0, 500.0, 50.0, 2298.091541657
0.0, 5000.0, 4.653526225, 0.0, 500.0, 50.0, 0.530886212
0.0, 5000.0, 6.123837239, 0.0, 500.0, 50.0, 0.67072495
0.0, 5000.0, 5.056109913, 0.0, 500.0, 50.0, 0.552579901
0.0, 5000.0, 3.745104211, 0.0, 500.0, 50.0, 0.425845973
4559.0, 5000.0, 326.060401271, 6.0, 500.0, 50.0, 359.315936867
0.0, 5000.0, 9.406668194, 0.0, 500.0, 50.0, 0.923620834
23.0, 5000.0, 1142.204592484, 0.0, 500.0, 50.0, 115.147309921
0.0, 5000.0, 6.143221591, 0.0, 500.0, 50.0, 0.638315224
0.0, 5000.0, 14.422244352, 0.0, 500.0, 50.0, 1.493501888
0.0, 5000.0, 649.979281691, 0.0, 500.0, 50.0, 65.481930333
0.0, 5000.0, 25.200846827, 0.0, 500.0, 50.0, 2.570965192
0.0, 5000.0, 2.783197165, 0.0, 500.0, 50.0, 0.345388995
0.0, 5000.0, 12.235908649, 0.0, 500.0, 50.0, 1.384620355
0.0, 5000.0, 6.300337364, 0.0, 500.0, 50.0, 0.644548897
0.0, 5000.0, 23.675915057, 0.0, 500.0, 50.0, 2.281563797
0.0, 5000.0, 36.374127648, 0.0, 500.0, 50.0, 3.85281428
4129.0, 5000.0, 1602.120579054, 0.0, 500.0, 50.0, 950.856368634
0.0, 5000.0, 19.264078408, 0.0, 500.0, 50.0, 2.009752891
0.0, 5000.0, 13.189149065, 0.0, 500.0, 50.0, 1.371934985
0.0, 5000.0, 17.446548375, 0.0, 500.0, 50.0, 1.755518723
0.0, 5000.0, 243.794920565, 0.0, 500.0, 50.0, 24.194846814
0.0, 5000.0, 12.839371177, 0.0, 500.0, 50.0, 1.308516697
4151.0, 5000.0, 499.170531562, 2.0, 500.0, 50.0, 325.073502992
0.0, 5000.0, 14.61050138, 0.0, 500.0, 50.0, 1.500461687
0.0, 5000.0, 44.995505521, 0.0, 500.0, 50.0, 4.544250182
11.0, 5000.0, 129.99927555, 0.0, 500.0, 50.0, 13.522167795
0.0, 5000.0, 78.180661619, 0.0, 500.0, 50.0, 7.78318547
0.0, 5000.0, 4.468033948, 0.0, 500.0, 50.0, 0.499419825
0.0, 5000.0, 8.473522424, 0.0, 500.0, 50.0, 0.875613748
0.0, 5000.0, 4.161857553, 0.0, 500.0, 50.0, 0.476546659
0.0, 5000.0, 13.876034163, 0.0, 500.0, 50.0, 1.468386935
0.0, 5000.0, 16.813776216, 0.0, 500.0, 50.0, 1.822123568
0.0, 5000.0, 9.052620585, 0.0, 500.0, 50.0, 0.932489803
18.0, 5000.0, 14.466899923, 0.0, 500.0, 50.0, 1.458161139
0.0, 5000.0, 10.485425631, 0.0, 500.0, 50.0, 1.114809394
0.0, 5000.0, 3.391381323, 0.0, 500.0, 50.0, 0.394153364
0.0, 5000.0, 7.40794232, 0.0, 500.0, 50.0, 0.772531112
0.0, 5000.0, 8.716355716, 0.0, 500.0, 50.0, 0.925602337
4634.0, 5000.0, 795.769067748, 26.0, 500.0, 50.0, 1153.497833026
5000.0, 5000.0, 391.18556944, 500.0, 500.0, 50.0, 1958.878254791
0.0, 5000.0, 13.107672514, 0.0, 500.0, 50.0, 1.337522876
5000.0, 5000.0, 489.703903363, 500.0, 500.0, 50.0, 2244.025747222
0.0, 5000.0, 14.989179061, 0.0, 500.0, 50.0, 1.478093885
0.0, 5000.0, 16.92141972, 0.0, 500.0, 50.0, 1.69069855
18.0, 5000.0, 17.870761096, 0.0, 500.0, 50.0, 1.79559868
0.0, 5000.0, 10.189193362, 0.0, 500.0, 50.0, 1.069449797
0.0, 5000.0, 20.573832495, 0.0, 500.0, 50.0, 2.067646443
0.0, 5000.0, 9.475275189, 0.0, 500.0, 50.0, 0.990797883
0.0, 5000.0, 37.422257574, 0.0, 500.0, 50.0, 3.885655876
0.0, 5000.0, 155.810235346, 0.0, 500.0, 50.0, 15.736794732
0.0, 5000.0, 25.98834353, 0.0, 500.0, 50.0, 2.729640662
0.0, 5000.0, 26.679802495, 0.0, 500.0, 50.0, 2.70907602
0.0, 5000.0, 4.661995889, 0.0, 500.0, 50.0, 0.51392398
0.0, 5000.0, 33.490248173, 0.0, 500.0, 50.0, 3.418935108
0.0, 5000.0, 112.619829558, 0.0, 500.0, 50.0, 11.302708969
0.0, 5000.0, 18.079677005, 0.0, 500.0, 50.0, 1.835376925
0.0, 5000.0, 5.411473059, 0.0, 500.0, 50.0, 0.592569182
1918.0, 5000.0, 312.499336848, 0.0, 500.0, 50.0, 46.800072555
0.0, 5000.0, 136.903006471, 0.0, 500.0, 50.0, 13.691448898
0.0, 5000.0, 17.12111725, 0.0, 500.0, 50.0, 1.727168271
0.0, 5000.0, 15.575851064, 0.0, 500.0, 50.0, 1.506691133
0.0, 5000.0, 16.624376009, 0.0, 500.0, 50.0, 1.687601432
0.0, 5000.0, 21.545712507, 0.0, 500.0, 50.0, 2.210050025
0.0, 5000.0, 13.175876488, 0.0, 500.0, 50.0, 1.322557317
0.0, 5000.0, 5.036795329, 0.0, 500.0, 50.0, 0.573537589
0.0, 5000.0, 6.24096767, 0.0, 500.0, 50.0, 0.670200318
0.0, 5000.0, 17.680353206, 0.0, 500.0, 50.0, 1.768800781
4728.0, 5000.0, 1298.888669274, 53.0, 500.0, 50.0, 2445.212187432
0.0, 5000.0, 8.062492878, 0.0, 500.0, 50.0, 0.863982255
0.0, 5000.0, 5.732523179, 0.0, 500.0, 50.0, 0.600428522
0.0, 5000.0, 4.147086702, 0.0, 500.0, 50.0, 0.465837223
0.0, 5000.0, 106.670284073, 0.0, 500.0, 50.0, 10.829491035
0.0, 5000.0, 75.273701033, 0.0, 500.0, 50.0, 7.559513474
4721.0, 5000.0, 194.081985022, 39.0, 500.0, 50.0, 355.89756703
0.0, 5000.0, 252.083760609, 0.0, 500.0, 50.0, 25.524965955
5000.0, 5000.0, 1004.402369099, 500.0, 500.0, 50.0, 5046.700403146
0.0, 5000.0, 6.434399027, 0.0, 500.0, 50.0, 0.659324258
0.0, 5000.0, 6.681745111, 0.0, 500.0, 50.0, 0.68407508
0.0, 5000.0, 2.373595209, 0.0, 500.0, 50.0, 0.289657449
0.0, 5000.0, 6.982431975, 0.0, 500.0, 50.0, 0.749463115
0.0, 5000.0, 4.653723948, 0.0, 500.0, 50.0, 0.512017511
0.0, 5000.0, 14.649375469, 0.0, 500.0, 50.0, 1.541870752
