0.0, 5000.0, 8.565791868, 0.0, 500.0, 50.0, 0.857107013
0.0, 5000.0, 20.883798273, 0.0, 500.0, 50.0, 2.194606014
1.0, 5000.0, 49.039689991, 0.0, 500.0, 50.0, 4.901115434
1.0, 5000.0, 11.367963643, 0.0, 500.0, 50.0, 1.124779261
0.0, 5000.0, 2.816771161, 0.0, 500.0, 50.0, 0.315002116
0.0, 5000.0, 1.472041301, 0.0, 500.0, 50.0, 0.184682271
0.0, 5000.0, 8.053745252, 0.0, 500.0, 50.0, 0.877889158
0.0, 5000.0, 22.086640153, 0.0, 500.0, 50.0, 2.171815497
0.0, 5000.0, 4.74175364, 0.0, 500.0, 50.0, 0.507025195
0.0, 5000.0, 33.466041049, 0.0, 500.0, 50.0, 3.234096061
0.0, 5000.0, 7.294436538, 0.0, 500.0, 50.0, 0.813567091
0.0, 5000.0, 29.442684231, 0.0, 500.0, 50.0, 2.969223145
169.0, 5000.0, 59.660737426, 0.0, 500.0, 50.0, 6.376321668
0.0, 5000.0, 11.350925373, 0.0, 500.0, 50.0, 1.124541926
5000.0, 5000.0, 266.318085109, 500.0, 500.0, 50.0, 1331.943692174
0.0, 5000.0, 50.891427389, 0.0, 500.0, 50.0, 5.097976932
3.0, 5000.0, 11.074755109, 0.0, 500.0, 50.0, 1.163857859
2.0, 5000.0, 9.344782398, 0.0, 500.0, 50.0, 0.897609678
1.0, 5000.0, 7.884080958, 0.0, 500.0, 50.0, 0.790503552
0.0, 5000.0, 16.312669302, 0.0, 500.0, 50.0, 1.62776044
0.0, 5000.0, 2.129293791, 0.0, 500.0, 50.0, 0.250749771
0.0, 5000.0, 5.359468992, 0.0, 500.0, 50.0, 0.561144766
0.0, 5000.0, 5.310171865, 0.0, 500.0, 50.0, 0.554908826
0.0, 5000.0, 8.60709591, 0.0, 500.0, 50.0, 0.875127343
0.0, 5000.0, 5.804923294, 0.0, 500.0, 50.0, 0.605714994
0.0, 5000.0, 2.942854055, 0.0, 500.0, 50.0, 0.322824663
0.0, 5000.0, 18.647551522, 0.0, 500.0, 50.0, 1.883174632
0.0, 5000.0, 4.39891084, 0.0, 500.0, 50.0, 0.451131654
164.0, 5000.0, 28.354178173, 0.0, 500.0, 50.0, 2.993622962
161.0, 5000.0, 20.824256736, 0.0, 500.0, 50.0, 2.019469709
0.0, 5000.0, 5.219444882, 0.0, 500.0, 50.0, 0.554764412
0.0, 5000.0, 18.201426628, 0.0, 500.0, 50.0, 1.848780068
5000.0, 5000.0, 581.332585751, 500.0, 500.0, 50.0, 2900.095426822
0.0, 5000.0, 41.742715927, 0.0, 500.0, 50.0, 3.978242572
0.0, 5000.0, 2.446491987, 0.0, 500.0, 50.0, 0.270614278
1.0, 5000.0, 17.437428836, 0.0, 500.0, 50.0, 1.717747286
0.0, 5000.0, 23.160446134, 0.0, 500.0, 50.0, 2.362292695
0.0, 5000.0, 17.141386088, 0.0, 500.0, 50.0, 1.778331291
0.0, 5000.0, 3.74894565, 0.0, 500.0, 50.0, 0.422522413
5000.0, 5000.0, 288.464245071, 500.0, 500.0, 50.0, 1437.939876341
0.0, 5000.0, 17.372180265, 0.0, 500.0, 50.0, 1.594455725
5000.0, 5000.0, 295.798063628, 500.0, 500.0, 50.0, 1473.511731157
0.0, 5000.0, 8.098278819, 0.0, 500.0, 50.0, 0.818134795
0.0, 5000.0, 8.559656849, 0.0, 500.0, 50.0, 0.924559084
0.0, 5000.0, 3.593423052, 0.0, 500.0, 50.0, 0.393585181
0.0, 5000.0, 4.916611444, 0.0, 500.0, 50.0, 0.51676146
5000.0, 5000.0, 354.594325506, 500.0, 500.0, 50.0, 1766.280024816
0.0, 5000.0, 58.927459103, 0.0, 500.0, 50.0, 5.860925328
0.0, 5000.0, 15.844925428, 0.0, 500.0, 50.0, 1.640605178
0.0, 5000.0, 6.25915239, 0.0, 500.0, 50.0, 0.695669887
0.0, 5000.0, 2.837434458, 0.0, 500.0, 50.0, 0.303860057
0.0, 5000.0, 8.163123729, 0.0, 500.0, 50.0, 0.846940335
150.0, 5000.0, 27.491269856, 0.0, 500.0, 50.0, 3.050771701
0.0, 5000.0, 8.616087077, 0.0, 500.0, 50.0, 0.865771286
0.0, 5000.0, 5.422066248, 0.0, 500.0, 50.0, 0.595958413
141.0, 5000.0, 33.135354277, 0.0, 500.0, 50.0, 3.297869953
0.0, 5000.0, 8.747609147, 0.0, 500.0, 50.0, 0.902861459
2.0, 5000.0, 25.938986327, 0.0, 500.0, 50.0, 2.890966081
0.0, 5000.0, 8.496315979, 0.0, 500.0, 50.0, 0.898572977
152.0, 5000.0, 49.68982237, 0.0, 500.0, 50.0, 4.888859477
3.0, 5000.0, 6.385944709, 0.0, 500.0, 50.0, 0.641233582
0.0, 5000.0, 9.086562966, 0.0, 500.0, 50.0, 0.95647946
0.0, 5000.0, 4.42643485, 0.0, 500.0, 50.0, 0.499305764
