0.0, 5000.0, 64.432613528, 0.0, 500.0, 50.0, 6.336935013
0.0, 5000.0, 1.10280108, 0.0, 500.0, 50.0, 0.142918002
0.0, 5000.0, 17.535815575, 0.0, 500.0, 50.0, 1.773825509
0.0, 5000.0, 7.255600817, 0.0, 500.0, 50.0, 0.751237771
3558.0, 5000.0, 56.374818799, 0.0, 500.0, 50.0, 19.261601343
1.0, 5000.0, 2.506679922, 0.0, 500.0, 50.0, 0.278987206
4.0, 5000.0, 0.919430261, 0.0, 500.0, 50.0, 0.129484309
0.0, 5000.0, 14.17623655, 0.0, 500.0, 50.0, 1.448540509
0.0, 5000.0, 0.818672203, 0.0, 500.0, 50.0, 0.108389621
0.0, 5000.0, 73.87562496, 0.0, 500.0, 50.0, 7.309953951
5000.0, 5000.0, 85.2460574, 500.0, 500.0, 50.0, 421.927013611
3271.0, 5000.0, 69.631171645, 0.0, 500.0, 50.0, 22.238213714
0.0, 5000.0, 7.647906413, 0.0, 500.0, 50.0, 0.785364338
0.0, 5000.0, 7.352252979, 0.0, 500.0, 50.0, 0.778221206
250.0, 5000.0, 19.005447592, 0.0, 500.0, 50.0, 1.993324059
0.0, 5000.0, 0.896274717, 0.0, 500.0, 50.0, 0.115308203
0.0, 5000.0, 0.981037586, 0.0, 500.0, 50.0, 0.125752661
3146.0, 5000.0, 98.969121063, 0.0, 500.0, 50.0, 25.353627513
5000.0, 5000.0, 96.110016917, 500.0, 500.0, 50.0, 482.161112532
0.0, 5000.0, 9.387673539, 0.0, 500.0, 50.0, 0.967637657
0.0, 5000.0, 7.108896313, 0.0, 500.0, 50.0, 0.738194017
0.0, 5000.0, 88.268984843, 0.0, 500.0, 50.0, 8.85641257
0.0, 5000.0, 7.488937981, 0.0, 500.0, 50.0, 0.772850517
0.0, 5000.0, 0.720248365, 0.0, 500.0, 50.0, 0.09700993
0.0, 5000.0, 7.714609313, 0.0, 500.0, 50.0, 0.787156145
0.0, 5000.0, 1.05516023, 0.0, 500.0, 50.0, 0.137567446
0.0, 5000.0, 2.83136111, 0.0, 500.0, 50.0, 0.310995709
