0.0, 5000.0, 18.801288627, 0.0, 500.0, 50.0, 0.46819957
5000.0, 5000.0, 615.040404956, 500.0, 500.0, 50.0, 7608.10309249
0.0, 5000.0, 50.505368301, 0.0, 500.0, 50.0, 1.368688401
0.0, 5000.0, 2.315929667, 0.0, 500.0, 50.0, 0.221213163
0.0, 5000.0, 700.22787246, 0.0, 500.0, 50.0, 160.751539092
0.0, 5000.0, 23.969935527, 0.0, 500.0, 50.0, 124.703374079
0.0, 5000.0, 129.840380575, 0.0, 500.0, 50.0, 13.072282057
31.0, 5000.0, 44.308991392, 0.0, 500.0, 50.0, 60.751616766
0.0, 5000.0, 5.675778125, 0.0, 500.0, 50.0, 0.459895924
0.0, 5000.0, 23.95910162, 0.0, 500.0, 50.0, 78.553942561
0.0, 5000.0, 7.051889656, 0.0, 500.0, 50.0, 0.784015692
0.0, 5000.0, 77.305221873, 0.0, 500.0, 50.0, 51.750895665
0.0, 5000.0, 11.041891878, 0.0, 500.0, 50.0, 26.261044968
28.0, 5000.0, 463.341479965, 0.0, 500.0, 50.0, 44.903918771
0.0, 5000.0, 20.102735173, 0.0, 500.0, 50.0, 12.106794372
0.0, 5000.0, 29.443220524, 0.0, 500.0, 50.0, 3.041767248
0.0, 5000.0, 263.782011197, 0.0, 500.0, 50.0, 50.607231576
0.0, 5000.0, 24.10582469, 0.0, 500.0, 50.0, 1.919522337
0.0, 5000.0, 140.662000595, 0.0, 500.0, 50.0, 14.016764534
0.0, 5000.0, 693.595102147, 0.0, 500.0, 50.0, 739.129669552
0.0, 5000.0, 60.087078431, 0.0, 500.0, 50.0, 63.527857675
0.0, 5000.0, 41.267903514, 0.0, 500.0, 50.0, 3.64855754
0.0, 5000.0, 7.004171272, 0.0, 500.0, 50.0, 26.81842294
0.0, 5000.0, 49.568433891, 0.0, 500.0, 50.0, 4.8228853
0.0, 5000.0, 191.211409805, 0.0, 500.0, 50.0, 691.481456903
0.0, 5000.0, 3.359049192, 0.0, 500.0, 50.0, 0.293717855
0.0, 5000.0, 45.547771186, 0.0, 500.0, 50.0, 5.882501806
0.0, 5000.0, 2.424249912, 0.0, 500.0, 50.0, 0.327972886
0.0, 5000.0, 776.689566259, 0.0, 500.0, 50.0, 86.516930587
0.0, 5000.0, 41.527814313, 0.0, 500.0, 50.0, 4.407520916
0.0, 5000.0, 31.575271731, 0.0, 500.0, 50.0, 11.991081147
0.0, 5000.0, 4.509570423, 0.0, 500.0, 50.0, 0.449900245
0.0, 5000.0, 21.807682132, 0.0, 500.0, 50.0, 2.005483571
0.0, 5000.0, 3.941214344, 0.0, 500.0, 50.0, 0.474098495
0.0, 5000.0, 30.738120876, 0.0, 500.0, 50.0, 1.4997452
0.0, 5000.0, 47.067821031, 0.0, 500.0, 50.0, 50.456513803
0.0, 5000.0, 38.137633464, 0.0, 500.0, 50.0, 49.769885829
0.0, 5000.0, 14.747067888, 0.0, 500.0, 50.0, 0.245450097
0.0, 5000.0, 12.372523214, 0.0, 500.0, 50.0, 0.973431853
0.0, 5000.0, 4.007607363, 0.0, 500.0, 50.0, 0.248517486
0.0, 5000.0, 3.69699873, 0.0, 500.0, 50.0, 0.452582052
0.0, 5000.0, 135.47055059, 0.0, 500.0, 50.0, 13.478553345
0.0, 5000.0, 2.526859227, 0.0, 500.0, 50.0, 1.738907066
0.0, 5000.0, 24.116823648, 0.0, 500.0, 50.0, 0.534680435
26.0, 5000.0, 83.636384919, 0.0, 500.0, 50.0, 15.981789414
0.0, 5000.0, 53.016034183, 0.0, 500.0, 50.0, 1.250867548
0.0, 5000.0, 19.184193604, 0.0, 500.0, 50.0, 1.826489274
0.0, 5000.0, 36.034120309, 0.0, 500.0, 50.0, 1.703122267
0.0, 5000.0, 10.297618085, 0.0, 500.0, 50.0, 1.112444181
0.0, 5000.0, 32.196903037, 0.0, 500.0, 50.0, 1.973093522
0.0, 5000.0, 11.428894439, 0.0, 500.0, 50.0, 0.967146655
0.0, 5000.0, 3.357445787, 0.0, 500.0, 50.0, 0.250247595
0.0, 5000.0, 3.785868227, 0.0, 500.0, 50.0, 0.459576235
0.0, 5000.0, 8.929563253, 0.0, 500.0, 50.0, 0.820027659
0.0, 5000.0, 35.982256082, 0.0, 500.0, 50.0, 145.042334995
0.0, 5000.0, 4.609525945, 0.0, 500.0, 50.0, 0.537281488
0.0, 5000.0, 113.827907819, 0.0, 500.0, 50.0, 11.341980928
0.0, 5000.0, 10.706182277, 0.0, 500.0, 50.0, 0.349270783
0.0, 5000.0, 9.764291923, 0.0, 500.0, 50.0, 0.287872522
0.0, 5000.0, 67.143758118, 0.0, 500.0, 50.0, 18.589366416
0.0, 5000.0, 15.317382898, 0.0, 500.0, 50.0, 0.239148579
0.0, 5000.0, 4.724145098, 0.0, 500.0, 50.0, 2.05237276
0.0, 5000.0, 115.059555282, 0.0, 500.0, 50.0, 21.065101367
0.0, 5000.0, 51.267644346, 0.0, 500.0, 50.0, 45.235034325
4616.0, 5000.0, 167.846067972, 0.0, 500.0, 50.0, 19.99654036
0.0, 5000.0, 8.37909192, 0.0, 500.0, 50.0, 0.223097046
33.0, 5000.0, 37.876505534, 0.0, 500.0, 50.0, 1.306412574
0.0, 5000.0, 9.661859576, 0.0, 500.0, 50.0, 0.94001265
0.0, 5000.0, 4.226186397, 0.0, 500.0, 50.0, 0.502668265
0.0, 5000.0, 2.432682158, 0.0, 500.0, 50.0, 0.254058254
0.0, 5000.0, 37.023660192, 0.0, 500.0, 50.0, 33.844645793
0.0, 5000.0, 16.290148909, 0.0, 500.0, 50.0, 28.914947076
0.0, 5000.0, 24.451104962, 0.0, 500.0, 50.0, 1.550253405
0.0, 5000.0, 8.282527478, 0.0, 500.0, 50.0, 0.609060627
0.0, 5000.0, 7.844954813, 0.0, 500.0, 50.0, 0.18616195
0.0, 5000.0, 7.800573001, 0.0, 500.0, 50.0, 0.86333079
0.0, 5000.0, 16.266203782, 0.0, 500.0, 50.0, 1.41535394
4625.0, 5000.0, 458.249082549, 0.0, 500.0, 50.0, 5.692204118
0.0, 5000.0, 16.256267586, 0.0, 500.0, 50.0, 2.845969931
0.0, 5000.0, 185.006403875, 0.0, 500.0, 50.0, 23.303316639
0.0, 5000.0, 68.297225371, 0.0, 500.0, 50.0, 2.37405204
0.0, 5000.0, 43.251591496, 0.0, 500.0, 50.0, 115.042640427
0.0, 5000.0, 58.628704535, 0.0, 500.0, 50.0, 5.213863585
0.0, 5000.0, 14.040437992, 0.0, 500.0, 50.0, 1.519545937
0.0, 5000.0, 149.948754405, 0.0, 500.0, 50.0, 16.519070831
5000.0, 5000.0, 769.566311253, 500.0, 500.0, 50.0, 9816.675967602
0.0, 5000.0, 41.723407399, 0.0, 500.0, 50.0, 3.224263833
0.0, 5000.0, 29.643935528, 0.0, 500.0, 50.0, 0.434586554
0.0, 5000.0, 718.925349855, 0.0, 500.0, 50.0, 85.853631729
5000.0, 5000.0, 364.324036249, 0.0, 500.0, 50.0, 258.487960393
0.0, 5000.0, 2.524639048, 0.0, 500.0, 50.0, 0.202017267
0.0, 5000.0, 13.589368053, 0.0, 500.0, 50.0, 0.331636372
0.0, 5000.0, 9.094484824, 0.0, 500.0, 50.0, 0.327959615
0.0, 5000.0, 452.882400998, 0.0, 500.0, 50.0, 43.650449905
0.0, 5000.0, 36.465796732, 0.0, 500.0, 50.0, 1.877096668
0.0, 5000.0, 7.205409621, 0.0, 500.0, 50.0, 0.795201064
0.0, 5000.0, 266.209780956, 0.0, 500.0, 50.0, 57.707867602
0.0, 5000.0, 14.955927847, 0.0, 500.0, 50.0, 17.653699207
0.0, 5000.0, 23.379918187, 0.0, 500.0, 50.0, 2.31234522
4997.0, 5000.0, 358.155339053, 0.0, 500.0, 50.0, 1360.844973441
