0.0, 5000.0, 5.235414621, 0.0, 500.0, 50.0, 0.59015725
0.0, 5000.0, 2.073674232, 0.0, 500.0, 50.0, 1.10898306
0.0, 5000.0, 4.071470406, 0.0, 500.0, 50.0, 1.543349331
0.0, 5000.0, 5.931081438, 0.0, 500.0, 50.0, 0.642715654
0.0, 5000.0, 4.264520325, 0.0, 500.0, 50.0, 9.68254982
0.0, 5000.0, 19.483981992, 0.0, 500.0, 50.0, 4.234277418
0.0, 5000.0, 3.448308968, 0.0, 500.0, 50.0, 0.429010526
0.0, 5000.0, 6.561032767, 0.0, 500.0, 50.0, 7.463851788
0.0, 5000.0, 1.097393132, 0.0, 500.0, 50.0, 0.181244361
0.0, 5000.0, 2.763149121, 0.0, 500.0, 50.0, 1.354695096
0.0, 5000.0, 2.997798926, 0.0, 500.0, 50.0, 0.322525355
0.0, 5000.0, 31.750663437, 0.0, 500.0, 50.0, 8.528984604
0.0, 5000.0, 6.795004161, 0.0, 500.0, 50.0, 9.733768978
0.0, 5000.0, 2.169969309, 0.0, 500.0, 50.0, 2.096479994
0.0, 5000.0, 1.128087743, 0.0, 500.0, 50.0, 0.208005254
0.0, 5000.0, 5.639306056, 0.0, 500.0, 50.0, 7.3073952
0.0, 5000.0, 1.359849565, 0.0, 500.0, 50.0, 0.237659286
0.0, 5000.0, 1.397865118, 0.0, 500.0, 50.0, 0.233224798
0.0, 5000.0, 25.559782356, 0.0, 500.0, 50.0, 2.264241461
0.0, 5000.0, 2.094420763, 0.0, 500.0, 50.0, 0.30815003
0.0, 5000.0, 1.718925538, 0.0, 500.0, 50.0, 0.295350799
0.0, 5000.0, 2.186860396, 0.0, 500.0, 50.0, 2.28509103
0.0, 5000.0, 10.701013024, 0.0, 500.0, 50.0, 16.685165129
0.0, 5000.0, 2.907624897, 0.0, 500.0, 50.0, 0.420582631
0.0, 5000.0, 1.782427958, 0.0, 500.0, 50.0, 0.984083113
0.0, 5000.0, 2.989841825, 0.0, 500.0, 50.0, 0.301948004
0.0, 5000.0, 1.599511727, 0.0, 500.0, 50.0, 0.25212361
0.0, 5000.0, 3.537299529, 0.0, 500.0, 50.0, 0.427541353
0.0, 5000.0, 8.363412407, 0.0, 500.0, 50.0, 3.208761008
0.0, 5000.0, 2.357856167, 0.0, 500.0, 50.0, 0.3588832
0.0, 5000.0, 28.645928628, 0.0, 500.0, 50.0, 6.839804543
0.0, 5000.0, 2.048797755, 0.0, 500.0, 50.0, 0.292939199
0.0, 5000.0, 3.68426441, 0.0, 500.0, 50.0, 8.865412611
0.0, 5000.0, 9.253958541, 0.0, 500.0, 50.0, 0.996875299
0.0, 5000.0, 4.956015684, 0.0, 500.0, 50.0, 0.2732999
0.0, 5000.0, 2.678530528, 0.0, 500.0, 50.0, 0.320224486
0.0, 5000.0, 15.336944252, 0.0, 500.0, 50.0, 4.758180449
0.0, 5000.0, 1.402366764, 0.0, 500.0, 50.0, 0.236555072
0.0, 5000.0, 2.877173517, 0.0, 500.0, 50.0, 6.429426826
0.0, 5000.0, 2.590629155, 0.0, 500.0, 50.0, 0.323855689
1393.0, 5000.0, 150.73237475, 0.0, 500.0, 50.0, 7.579870264
0.0, 5000.0, 8.321357607, 0.0, 500.0, 50.0, 5.440518982
0.0, 5000.0, 1.209252358, 0.0, 500.0, 50.0, 0.198523063
0.0, 5000.0, 46.794468285, 0.0, 500.0, 50.0, 13.645243409
0.0, 5000.0, 22.141904138, 0.0, 500.0, 50.0, 7.365793643
0.0, 5000.0, 1.104283578, 0.0, 500.0, 50.0, 0.212643282
0.0, 5000.0, 4.773646504, 0.0, 500.0, 50.0, 0.456142578
0.0, 5000.0, 2.20521995, 0.0, 500.0, 50.0, 0.289895347
0.0, 5000.0, 5.2786638, 0.0, 500.0, 50.0, 15.411810553
0.0, 5000.0, 3.779100048, 0.0, 500.0, 50.0, 8.143652949
0.0, 5000.0, 1.93139646, 0.0, 500.0, 50.0, 1.451806942
0.0, 5000.0, 3.251205391, 0.0, 500.0, 50.0, 0.334158403
0.0, 5000.0, 1.75079351, 0.0, 500.0, 50.0, 0.251734072
0.0, 5000.0, 50.149524741, 0.0, 500.0, 50.0, 3.633920971
0.0, 5000.0, 1.963966889, 0.0, 500.0, 50.0, 0.313336726
0.0, 5000.0, 2.566439851, 0.0, 500.0, 50.0, 6.437739325
0.0, 5000.0, 2.111609251, 0.0, 500.0, 50.0, 5.893792428
0.0, 5000.0, 11.903621728, 0.0, 500.0, 50.0, 2.902392206
