0.0, 5000.0, 29.059066777, 0.0, 500.0, 50.0, 2.192180645
0.0, 5000.0, 18.672491819, 0.0, 500.0, 50.0, 1.944012615
0.0, 5000.0, 12.308965261, 0.0, 500.0, 50.0, 3.412712062
0.0, 5000.0, 101.336692694, 0.0, 500.0, 50.0, 11.487095367
0.0, 5000.0, 33.59182314, 0.0, 500.0, 50.0, 3.583391871
0.0, 5000.0, 35.102178977, 0.0, 500.0, 50.0, 62.989568889
0.0, 5000.0, 9.076227436, 0.0, 500.0, 50.0, 0.986521206
0.0, 5000.0, 5.327986745, 0.0, 500.0, 50.0, 0.611509741
0.0, 5000.0, 17.572418631, 0.0, 500.0, 50.0, 0.505903129
0.0, 5000.0, 3.573803902, 0.0, 500.0, 50.0, 0.209798581
0.0, 5000.0, 32.338507152, 0.0, 500.0, 50.0, 111.398727952
0.0, 5000.0, 149.654953205, 0.0, 500.0, 50.0, 56.152276178
0.0, 5000.0, 32.955372982, 0.0, 500.0, 50.0, 14.680494009
0.0, 5000.0, 10.718747619, 0.0, 500.0, 50.0, 0.894690739
0.0, 5000.0, 7.756842511, 0.0, 500.0, 50.0, 0.851935445
0.0, 5000.0, 49.107734844, 0.0, 500.0, 50.0, 2.859078501
0.0, 5000.0, 7.254666972, 0.0, 500.0, 50.0, 3.095835251
0.0, 5000.0, 17.605405644, 0.0, 500.0, 50.0, 29.002978864
0.0, 5000.0, 21.395474833, 0.0, 500.0, 50.0, 3.162944326
26.0, 5000.0, 52.42167514, 0.0, 500.0, 50.0, 2.676595868
0.0, 5000.0, 24.536165482, 0.0, 500.0, 50.0, 0.351606115
0.0, 5000.0, 25.888829692, 0.0, 500.0, 50.0, 42.396797019
0.0, 5000.0, 11.032199297, 0.0, 500.0, 50.0, 0.745729827
0.0, 5000.0, 17.74789869, 0.0, 500.0, 50.0, 1.240317113
0.0, 5000.0, 76.237503967, 0.0, 500.0, 50.0, 15.580474893
0.0, 5000.0, 71.820245809, 0.0, 500.0, 50.0, 141.32735956
0.0, 5000.0, 2.358510262, 0.0, 500.0, 50.0, 0.1719175
0.0, 5000.0, 65.063308131, 0.0, 500.0, 50.0, 0.790281981
0.0, 5000.0, 118.003191642, 0.0, 500.0, 50.0, 145.050348478
4236.0, 5000.0, 447.483437967, 0.0, 500.0, 50.0, 56.565272609
0.0, 5000.0, 864.561026579, 0.0, 500.0, 50.0, 300.643936366
5000.0, 5000.0, 1411.986552648, 500.0, 500.0, 50.0, 19126.828269076
0.0, 5000.0, 3.825581992, 0.0, 500.0, 50.0, 0.474669095
0.0, 5000.0, 7.781258537, 0.0, 500.0, 50.0, 0.818008531
0.0, 5000.0, 335.153832633, 0.0, 500.0, 50.0, 31.824119173
0.0, 5000.0, 8.51914726, 0.0, 500.0, 50.0, 0.913143431
0.0, 5000.0, 7.336647432, 0.0, 500.0, 50.0, 8.208216632
0.0, 5000.0, 34.573821868, 0.0, 500.0, 50.0, 1.465844498
0.0, 5000.0, 10.436291341, 0.0, 500.0, 50.0, 74.320803703
0.0, 5000.0, 36.211327176, 0.0, 500.0, 50.0, 2.879747463
0.0, 5000.0, 611.453784062, 0.0, 500.0, 50.0, 155.85324984
5000.0, 5000.0, 595.720042631, 500.0, 500.0, 50.0, 7645.155023694
0.0, 5000.0, 18.066890517, 0.0, 500.0, 50.0, 0.409616001
0.0, 5000.0, 36.731526147, 0.0, 500.0, 50.0, 56.230743225
0.0, 5000.0, 15.673305755, 0.0, 500.0, 50.0, 1.167222866
0.0, 5000.0, 837.13141264, 0.0, 500.0, 50.0, 221.435334995
0.0, 5000.0, 26.265310779, 0.0, 500.0, 50.0, 0.677608157
0.0, 5000.0, 19.935768938, 0.0, 500.0, 50.0, 2.560478777
33.0, 5000.0, 664.326083638, 0.0, 500.0, 50.0, 212.055193171
0.0, 5000.0, 151.005870824, 0.0, 500.0, 50.0, 1321.603543824
0.0, 5000.0, 9.641707434, 0.0, 500.0, 50.0, 0.219099113
0.0, 5000.0, 3.907559187, 0.0, 500.0, 50.0, 0.416830315
0.0, 5000.0, 2055.96085158, 0.0, 500.0, 50.0, 251.444847921
0.0, 5000.0, 32.255557663, 0.0, 500.0, 50.0, 3.729587157
2.0, 5000.0, 192.804080094, 0.0, 500.0, 50.0, 1170.829215105
0.0, 5000.0, 182.516221039, 0.0, 500.0, 50.0, 14.414481421
4771.0, 5000.0, 1598.76834996, 0.0, 500.0, 50.0, 658.060508687
1.0, 5000.0, 34.38484547, 0.0, 500.0, 50.0, 3.336576002
0.0, 5000.0, 416.812315065, 0.0, 500.0, 50.0, 152.586059971
0.0, 5000.0, 138.628320334, 0.0, 500.0, 50.0, 13.835649859
0.0, 5000.0, 5.921366105, 0.0, 500.0, 50.0, 0.193035076
