0.0, 5000.0, 4.453175602, 0.0, 500.0, 50.0, 0.496457694
0.0, 5000.0, 16.823035891, 0.0, 500.0, 50.0, 1.752566161
0.0, 5000.0, 113.025328362, 0.0, 500.0, 50.0, 11.839522054
0.0, 5000.0, 74.433119989, 0.0, 500.0, 50.0, 7.458903292
0.0, 5000.0, 33.412000242, 0.0, 500.0, 50.0, 3.214719547
4546.0, 5000.0, 1424.711740553, 4.0, 500.0, 50.0, 1569.762652958
0.0, 5000.0, 29.67708525, 0.0, 500.0, 50.0, 2.95441136
0.0, 5000.0, 116.74920858, 0.0, 500.0, 50.0, 11.825447633
0.0, 5000.0, 8.059227981, 0.0, 500.0, 50.0, 0.848628155
0.0, 5000.0, 16.49367987, 0.0, 500.0, 50.0, 1.698951121
0.0, 5000.0, 74.169920812, 0.0, 500.0, 50.0, 7.408154791
0.0, 5000.0, 9.032185456, 0.0, 500.0, 50.0, 0.966165702
0.0, 5000.0, 5.727891476, 0.0, 500.0, 50.0, 0.629152889
0.0, 5000.0, 400.186049416, 0.0, 500.0, 50.0, 39.410593194
0.0, 5000.0, 3.467735833, 0.0, 500.0, 50.0, 0.399693209
5000.0, 5000.0, 1581.976793085, 500.0, 500.0, 50.0, 7945.645128038
0.0, 5000.0, 263.779366283, 0.0, 500.0, 50.0, 26.731363643
0.0, 5000.0, 5.990797615, 0.0, 500.0, 50.0, 0.654203034
0.0, 5000.0, 5.091203547, 0.0, 500.0, 50.0, 0.566934884
0.0, 5000.0, 95.208913594, 0.0, 500.0, 50.0, 9.568725048
0.0, 5000.0, 21.141630751, 0.0, 500.0, 50.0, 2.197005619
0.0, 5000.0, 185.266088541, 0.0, 500.0, 50.0, 18.530467287
0.0, 5000.0, 14.235434871, 0.0, 500.0, 50.0, 1.479581349
0.0, 5000.0, 11.965725333, 0.0, 500.0, 50.0, 1.340783951
0.0, 5000.0, 3.111554341, 0.0, 500.0, 50.0, 0.360730168
0.0, 5000.0, 20.763117218, 0.0, 500.0, 50.0, 2.048217621
0.0, 5000.0, 22.142806952, 0.0, 500.0, 50.0, 2.217310931
0.0, 5000.0, 3.678802679, 0.0, 500.0, 50.0, 0.424368504
0.0, 5000.0, 20.192118974, 0.0, 500.0, 50.0, 2.041918069
0.0, 5000.0, 72.40365106, 0.0, 500.0, 50.0, 7.522165316
0.0, 5000.0, 5.604093469, 0.0, 500.0, 50.0, 0.616898278
0.0, 5000.0, 21.220763163, 0.0, 500.0, 50.0, 2.226591475
0.0, 5000.0, 109.644560796, 0.0, 500.0, 50.0, 11.042696716
5000.0, 5000.0, 301.255579557, 500.0, 500.0, 50.0, 1511.23225755
4984.0, 5000.0, 2314.772030913, 446.0, 500.0, 50.0, 10155.886180476
20.0, 5000.0, 54.073384429, 0.0, 500.0, 50.0, 5.645134659
3236.0, 5000.0, 320.886059054, 0.0, 500.0, 50.0, 89.05874711
0.0, 5000.0, 5.710408826, 0.0, 500.0, 50.0, 0.619662947
0.0, 5000.0, 11.772324104, 0.0, 500.0, 50.0, 1.231900743
0.0, 5000.0, 10.516125453, 0.0, 500.0, 50.0, 1.12339842
0.0, 5000.0, 4.225338487, 0.0, 500.0, 50.0, 0.468497722
0.0, 5000.0, 12.984083074, 0.0, 500.0, 50.0, 1.373125881
0.0, 5000.0, 816.714765116, 0.0, 500.0, 50.0, 82.006645833
0.0, 5000.0, 8.843443603, 0.0, 500.0, 50.0, 1.008572539
0.0, 5000.0, 202.654565334, 0.0, 500.0, 50.0, 20.179882539
0.0, 5000.0, 148.036598453, 0.0, 500.0, 50.0, 14.787529054
0.0, 5000.0, 3.272792369, 0.0, 500.0, 50.0, 0.378961103
0.0, 5000.0, 22.616862029, 0.0, 500.0, 50.0, 2.371368521
0.0, 5000.0, 43.720783885, 0.0, 500.0, 50.0, 4.385496161
0.0, 5000.0, 4.257055203, 0.0, 500.0, 50.0, 0.477778921
0.0, 5000.0, 3.567118097, 0.0, 500.0, 50.0, 0.407402724
0.0, 5000.0, 42.272432586, 0.0, 500.0, 50.0, 4.276542905
0.0, 5000.0, 5.186993031, 0.0, 500.0, 50.0, 0.567179739
0.0, 5000.0, 4.904619124, 0.0, 500.0, 50.0, 0.54011064
0.0, 5000.0, 4.873820262, 0.0, 500.0, 50.0, 0.542589869
0.0, 5000.0, 22.149036854, 0.0, 500.0, 50.0, 2.274929079
0.0, 5000.0, 3657.402879339, 0.0, 500.0, 50.0, 372.440489681
0.0, 5000.0, 13.142533083, 0.0, 500.0, 50.0, 1.350568136
16.0, 5000.0, 799.197058265, 0.0, 500.0, 50.0, 80.840843458
5000.0, 5000.0, 501.55154036, 500.0, 500.0, 50.0, 2515.476659415
0.0, 5000.0, 27.641895151, 0.0, 500.0, 50.0, 2.749863378
0.0, 5000.0, 15.599152993, 0.0, 500.0, 50.0, 1.636632499
0.0, 5000.0, 15.789298281, 0.0, 500.0, 50.0, 1.469457844
0.0, 5000.0, 3.445262607, 0.0, 500.0, 50.0, 0.399158818
0.0, 5000.0, 22.313636079, 0.0, 500.0, 50.0, 2.152370441
0.0, 5000.0, 5.0767788, 0.0, 500.0, 50.0, 0.588150031
0.0, 5000.0, 3.307876212, 0.0, 500.0, 50.0, 0.392529015
4858.0, 5000.0, 607.713643666, 124.0, 500.0, 50.0, 1658.015234667
0.0, 5000.0, 51.897622895, 0.0, 500.0, 50.0, 5.199774413
0.0, 5000.0, 13.456629656, 0.0, 500.0, 50.0, 1.456036267
0.0, 5000.0, 2.74054916, 0.0, 500.0, 50.0, 0.32637609
0.0, 5000.0, 4.439474885, 0.0, 500.0, 50.0, 0.482873329
0.0, 5000.0, 2.848721732, 0.0, 500.0, 50.0, 0.324952248
0.0, 5000.0, 10.777165254, 0.0, 500.0, 50.0, 1.255427846
0.0, 5000.0, 3.30837667, 0.0, 500.0, 50.0, 0.392157612
4519.0, 5000.0, 619.722678616, 7.0, 500.0, 50.0, 705.251798625
