0.0, 5000.0, 135.005856426, 0.0, 500.0, 50.0, 13.539238732
0.0, 5000.0, 611.950966363, 0.0, 500.0, 50.0, 61.659075701
0.0, 5000.0, 7.660807827, 0.0, 500.0, 50.0, 0.768036023
0.0, 5000.0, 77.631389852, 0.0, 500.0, 50.0, 7.820774009
0.0, 5000.0, 377.206669127, 0.0, 500.0, 50.0, 37.766686784
0.0, 5000.0, 29.380449652, 0.0, 500.0, 50.0, 2.995342585
0.0, 5000.0, 85.470614751, 0.0, 500.0, 50.0, 8.498102623
0.0, 5000.0, 8.151217972, 0.0, 500.0, 50.0, 0.85636145
3152.0, 5000.0, 591.872597603, 0.0, 500.0, 50.0, 159.50292319
0.0, 5000.0, 39.797459855, 0.0, 500.0, 50.0, 3.747426547
0.0, 5000.0, 474.531900783, 0.0, 500.0, 50.0, 47.372090364
0.0, 5000.0, 39.159481589, 0.0, 500.0, 50.0, 3.826541601
0.0, 5000.0, 59.011657343, 0.0, 500.0, 50.0, 6.023056238
17.0, 5000.0, 169.713491398, 0.0, 500.0, 50.0, 17.0959916
0.0, 5000.0, 6.233442695, 0.0, 500.0, 50.0, 0.681451459
0.0, 5000.0, 66.050613397, 0.0, 500.0, 50.0, 6.46508882
0.0, 5000.0, 5.838478651, 0.0, 500.0, 50.0, 0.661861572
0.0, 5000.0, 6.581785761, 0.0, 500.0, 50.0, 0.673717551
0.0, 5000.0, 388.092439704, 0.0, 500.0, 50.0, 38.820985898
0.0, 5000.0, 9.953533112, 0.0, 500.0, 50.0, 1.046531524
0.0, 5000.0, 12.605753709, 0.0, 500.0, 50.0, 1.274881724
0.0, 5000.0, 30.070418018, 0.0, 500.0, 50.0, 2.878717817
0.0, 5000.0, 12.55243203, 0.0, 500.0, 50.0, 1.354262668
0.0, 5000.0, 21.315851854, 0.0, 500.0, 50.0, 2.211103468
4993.0, 5000.0, 1754.96397536, 475.0, 500.0, 50.0, 8462.852281202
0.0, 5000.0, 13.824121344, 0.0, 500.0, 50.0, 1.439839969
0.0, 5000.0, 26.90502489, 0.0, 500.0, 50.0, 2.635474366
0.0, 5000.0, 90.615553493, 0.0, 500.0, 50.0, 8.936835527
0.0, 5000.0, 6.957449306, 0.0, 500.0, 50.0, 0.74147593
0.0, 5000.0, 5.304976536, 0.0, 500.0, 50.0, 0.577521622
0.0, 5000.0, 109.891600381, 0.0, 500.0, 50.0, 10.433874521
0.0, 5000.0, 163.734269221, 0.0, 500.0, 50.0, 16.471926804
0.0, 5000.0, 137.103396616, 0.0, 500.0, 50.0, 13.76146272
0.0, 5000.0, 2.769794488, 0.0, 500.0, 50.0, 0.32540712
0.0, 5000.0, 50.302547835, 0.0, 500.0, 50.0, 5.048031999
0.0, 5000.0, 10.375887533, 0.0, 500.0, 50.0, 1.105193779
0.0, 5000.0, 7.833312656, 0.0, 500.0, 50.0, 0.834590239
0.0, 5000.0, 146.575745992, 0.0, 500.0, 50.0, 14.62723013
0.0, 5000.0, 4.908114185, 0.0, 500.0, 50.0, 0.55633633
0.0, 5000.0, 5.227021823, 0.0, 500.0, 50.0, 0.568171256
0.0, 5000.0, 59.016737155, 0.0, 500.0, 50.0, 6.275793601
0.0, 5000.0, 157.114862574, 0.0, 500.0, 50.0, 15.774465226
4627.0, 5000.0, 1022.320355573, 18.0, 500.0, 50.0, 1441.604495697
16.0, 5000.0, 20.047062903, 0.0, 500.0, 50.0, 2.054813171
0.0, 5000.0, 6.851829413, 0.0, 500.0, 50.0, 0.708776246
0.0, 5000.0, 21.511386386, 0.0, 500.0, 50.0, 2.243484472
0.0, 5000.0, 962.337762539, 0.0, 500.0, 50.0, 96.097150188
0.0, 5000.0, 13.341049587, 0.0, 500.0, 50.0, 1.419361591
0.0, 5000.0, 15.465565843, 0.0, 500.0, 50.0, 1.597911789
0.0, 5000.0, 22.827506245, 0.0, 500.0, 50.0, 2.336138638
0.0, 5000.0, 7.945348406, 0.0, 500.0, 50.0, 0.846053877
0.0, 5000.0, 12.080262042, 0.0, 500.0, 50.0, 1.229147016
0.0, 5000.0, 18.138398101, 0.0, 500.0, 50.0, 1.782625007
0.0, 5000.0, 7.281679864, 0.0, 500.0, 50.0, 0.771047847
0.0, 5000.0, 3.551680779, 0.0, 500.0, 50.0, 0.401406994
0.0, 5000.0, 6.304896736, 0.0, 500.0, 50.0, 0.680779024
0.0, 5000.0, 16.702491442, 0.0, 500.0, 50.0, 1.717368281
