0.0, 5000.0, 504.004388353, 0.0, 500.0, 50.0, 50.61872974
0.0, 5000.0, 48.299794811, 0.0, 500.0, 50.0, 4.838051439
12.0, 5000.0, 7.254022034, 0.0, 500.0, 50.0, 0.784881534
0.0, 5000.0, 2.028745162, 0.0, 500.0, 50.0, 0.265836608
0.0, 5000.0, 3.663373123, 0.0, 500.0, 50.0, 0.423647428
0.0, 5000.0, 5.497159015, 0.0, 500.0, 50.0, 0.597629489
0.0, 5000.0, 16.945602239, 0.0, 500.0, 50.0, 1.748595111
0.0, 5000.0, 1.838419376, 0.0, 500.0, 50.0, 0.230897811
0.0, 5000.0, 50.24634904, 0.0, 500.0, 50.0, 5.073826029
0.0, 5000.0, 2.492484057, 0.0, 500.0, 50.0, 0.292164262
0.0, 5000.0, 25.435059094, 0.0, 500.0, 50.0, 2.585986623
0.0, 5000.0, 4.090647617, 0.0, 500.0, 50.0, 0.462408181
0.0, 5000.0, 3.442693779, 0.0, 500.0, 50.0, 0.387556122
11.0, 5000.0, 55.809526797, 0.0, 500.0, 50.0, 5.665794548
0.0, 5000.0, 3.897642856, 0.0, 500.0, 50.0, 0.437544442
0.0, 5000.0, 1.975475433, 0.0, 500.0, 50.0, 0.243884565
0.0, 5000.0, 34.111931604, 0.0, 500.0, 50.0, 3.543369647
0.0, 5000.0, 4.11621789, 0.0, 500.0, 50.0, 0.467407335
0.0, 5000.0, 1.591693846, 0.0, 500.0, 50.0, 0.209613618
0.0, 5000.0, 2.002947312, 0.0, 500.0, 50.0, 0.250642422
0.0, 5000.0, 1.819991949, 0.0, 500.0, 50.0, 0.232834482
13.0, 5000.0, 8.061440369, 0.0, 500.0, 50.0, 0.913946477
0.0, 5000.0, 7.791964089, 0.0, 500.0, 50.0, 0.806646589
0.0, 5000.0, 3.661324847, 0.0, 500.0, 50.0, 0.425063943
0.0, 5000.0, 3.846550762, 0.0, 500.0, 50.0, 0.435652549
0.0, 5000.0, 7.70376403, 0.0, 500.0, 50.0, 0.827706596
0.0, 5000.0, 70.613072852, 0.0, 500.0, 50.0, 7.001507113
21.0, 5000.0, 7.134930414, 0.0, 500.0, 50.0, 0.769234185
0.0, 5000.0, 12.286792787, 0.0, 500.0, 50.0, 1.287566812
0.0, 5000.0, 1.478390878, 0.0, 500.0, 50.0, 0.196095721
0.0, 5000.0, 6.06750272, 0.0, 500.0, 50.0, 0.659647256
0.0, 5000.0, 36.272720953, 0.0, 500.0, 50.0, 3.691824947
0.0, 5000.0, 7.280301619, 0.0, 500.0, 50.0, 0.784602712
4846.0, 5000.0, 217.195985968, 139.0, 500.0, 50.0, 617.764146392
0.0, 5000.0, 2.279367535, 0.0, 500.0, 50.0, 0.276917039
0.0, 5000.0, 3.188576952, 0.0, 500.0, 50.0, 0.364010578
0.0, 5000.0, 2.473428989, 0.0, 500.0, 50.0, 0.296322559
0.0, 5000.0, 52.180332583, 0.0, 500.0, 50.0, 5.281950979
0.0, 5000.0, 45.273147192, 0.0, 500.0, 50.0, 4.581881204
0.0, 5000.0, 7.316322377, 0.0, 500.0, 50.0, 0.75592382
0.0, 5000.0, 1.830771177, 0.0, 500.0, 50.0, 0.239297857
0.0, 5000.0, 2.688855622, 0.0, 500.0, 50.0, 0.316837413
0.0, 5000.0, 1.938103815, 0.0, 500.0, 50.0, 0.242384657
20.0, 5000.0, 7.28159631, 0.0, 500.0, 50.0, 0.801693328
0.0, 5000.0, 2.711822297, 0.0, 500.0, 50.0, 0.316460234
0.0, 5000.0, 8.382390327, 0.0, 500.0, 50.0, 0.902787196
13.0, 5000.0, 13.894660357, 0.0, 500.0, 50.0, 1.400467104
0.0, 5000.0, 26.440300692, 0.0, 500.0, 50.0, 2.690756114
0.0, 5000.0, 10.264903305, 0.0, 500.0, 50.0, 1.102326408
4748.0, 5000.0, 442.566672512, 64.0, 500.0, 50.0, 910.82717386
0.0, 5000.0, 4.222827211, 0.0, 500.0, 50.0, 0.470941948
0.0, 5000.0, 132.201176509, 0.0, 500.0, 50.0, 13.361661149
0.0, 5000.0, 8.009264138, 0.0, 500.0, 50.0, 0.825799841
0.0, 5000.0, 1.894153741, 0.0, 500.0, 50.0, 0.235293716
0.0, 5000.0, 14.731415149, 0.0, 500.0, 50.0, 1.481183861
4767.0, 5000.0, 176.279630536, 54.0, 500.0, 50.0, 327.788728048
0.0, 5000.0, 2.420099227, 0.0, 500.0, 50.0, 0.289223818
10.0, 5000.0, 30.23664926, 0.0, 500.0, 50.0, 3.030280728
0.0, 5000.0, 4.88994928, 0.0, 500.0, 50.0, 0.537192241
0.0, 5000.0, 3.817688447, 0.0, 500.0, 50.0, 0.420739309
0.0, 5000.0, 7.206438455, 0.0, 500.0, 50.0, 0.739324229
0.0, 5000.0, 1.415869805, 0.0, 500.0, 50.0, 0.190934613
0.0, 5000.0, 111.694889534, 0.0, 500.0, 50.0, 11.207457551
6.0, 5000.0, 8.944473834, 0.0, 500.0, 50.0, 0.975213089
0.0, 5000.0, 1.598837377, 0.0, 500.0, 50.0, 0.209179223
0.0, 5000.0, 4.404536338, 0.0, 500.0, 50.0, 0.473672132
0.0, 5000.0, 1.50548724, 0.0, 500.0, 50.0, 0.199578744
0.0, 5000.0, 174.45668128, 0.0, 500.0, 50.0, 17.353385065
0.0, 5000.0, 14.363474351, 0.0, 500.0, 50.0, 1.519706913
0.0, 5000.0, 36.878869839, 0.0, 500.0, 50.0, 3.718901302
0.0, 5000.0, 4.378774998, 0.0, 500.0, 50.0, 0.493402239
0.0, 5000.0, 3.567737398, 0.0, 500.0, 50.0, 0.403338806
0.0, 5000.0, 1.615230672, 0.0, 500.0, 50.0, 0.20719883
0.0, 5000.0, 2.381034637, 0.0, 500.0, 50.0, 0.294060447
0.0, 5000.0, 17.325146478, 0.0, 500.0, 50.0, 1.771779955
0.0, 5000.0, 4.406231928, 0.0, 500.0, 50.0, 0.493589044
0.0, 5000.0, 5.258431148, 0.0, 500.0, 50.0, 0.626592487
0.0, 5000.0, 4.056951288, 0.0, 500.0, 50.0, 0.451251937
0.0, 5000.0, 2.946896571, 0.0, 500.0, 50.0, 0.34584616
0.0, 5000.0, 2.193127949, 0.0, 500.0, 50.0, 0.270833336
5000.0, 5000.0, 146.096833917, 500.0, 500.0, 50.0, 731.795585667
0.0, 5000.0, 37.643487002, 0.0, 500.0, 50.0, 3.865994806
0.0, 5000.0, 4.228056224, 0.0, 500.0, 50.0, 0.471472439
0.0, 5000.0, 4.086882593, 0.0, 500.0, 50.0, 0.462783614
0.0, 5000.0, 367.822383043, 0.0, 500.0, 50.0, 36.869107928
0.0, 5000.0, 2.483522318, 0.0, 500.0, 50.0, 0.29971816
