0.0, 5000.0, 8.777259513, 0.0, 500.0, 50.0, 0.873300117
0.0, 5000.0, 49.064637558, 0.0, 500.0, 50.0, 4.909320874
0.0, 5000.0, 96.292238299, 0.0, 500.0, 50.0, 9.895253557
1.0, 5000.0, 629.976690121, 0.0, 500.0, 50.0, 62.773303934
0.0, 5000.0, 41.503031987, 0.0, 500.0, 50.0, 4.113985408
0.0, 5000.0, 4.956286365, 0.0, 500.0, 50.0, 0.493849572
0.0, 5000.0, 2.167424746, 0.0, 500.0, 50.0, 0.233963696
0.0, 5000.0, 581.86809822, 0.0, 500.0, 50.0, 59.473795393
0.0, 5000.0, 3.804123465, 0.0, 500.0, 50.0, 0.390762634
0.0, 5000.0, 12.420996071, 0.0, 500.0, 50.0, 1.224252871
0.0, 5000.0, 16.275287615, 0.0, 500.0, 50.0, 1.650569336
5000.0, 5000.0, 795.418453526, 500.0, 500.0, 50.0, 3911.719513934
0.0, 5000.0, 178.991432363, 0.0, 500.0, 50.0, 17.841864597
0.0, 5000.0, 131.803594008, 0.0, 500.0, 50.0, 13.089652091
5000.0, 5000.0, 515.160825348, 495.0, 500.0, 50.0, 2553.321571507
0.0, 5000.0, 288.951788048, 0.0, 500.0, 50.0, 28.895863152
0.0, 5000.0, 24.165239894, 0.0, 500.0, 50.0, 2.578996151
2.0, 5000.0, 55.325765179, 0.0, 500.0, 50.0, 5.557878684
0.0, 5000.0, 11.76980433, 0.0, 500.0, 50.0, 1.178394482
7.0, 5000.0, 282.104157106, 0.0, 500.0, 50.0, 28.293036109
0.0, 5000.0, 61.22315796, 0.0, 500.0, 50.0, 5.483407813
0.0, 5000.0, 3.668501064, 0.0, 500.0, 50.0, 0.368986059
4.0, 5000.0, 20.229822236, 0.0, 500.0, 50.0, 1.957740664
141.0, 5000.0, 395.81978612, 0.0, 500.0, 50.0, 41.079824549
0.0, 5000.0, 8.588277792, 0.0, 500.0, 50.0, 0.890907086
161.0, 5000.0, 5.432690877, 0.0, 500.0, 50.0, 0.644830991
0.0, 5000.0, 15.709931507, 0.0, 500.0, 50.0, 1.603393684
152.0, 5000.0, 34.72395954, 0.0, 500.0, 50.0, 3.242575562
5000.0, 5000.0, 683.737504902, 500.0, 500.0, 50.0, 3405.060245226
0.0, 5000.0, 4.158794118, 0.0, 500.0, 50.0, 0.417569756
0.0, 5000.0, 8.568817619, 0.0, 500.0, 50.0, 0.851550222
