0.0, 5000.0, 174.759303521, 0.0, 500.0, 50.0, 17.409359987
0.0, 5000.0, 10.224640945, 0.0, 500.0, 50.0, 1.030702052
2.0, 5000.0, 4.042397793, 0.0, 500.0, 50.0, 0.444429142
0.0, 5000.0, 1.786709351, 0.0, 500.0, 50.0, 0.191273059
5000.0, 5000.0, 100.335372615, 500.0, 500.0, 50.0, 504.743780975
0.0, 5000.0, 4.019871244, 0.0, 500.0, 50.0, 0.425725493
0.0, 5000.0, 1.122746274, 0.0, 500.0, 50.0, 0.143322925
0.0, 5000.0, 37.707038914, 0.0, 500.0, 50.0, 3.733646377
0.0, 5000.0, 28.284045769, 0.0, 500.0, 50.0, 2.846468474
0.0, 5000.0, 28.508142746, 0.0, 500.0, 50.0, 2.872762257
0.0, 5000.0, 42.226560383, 0.0, 500.0, 50.0, 4.312685683
170.0, 5000.0, 17.939816594, 0.0, 500.0, 50.0, 1.830614151
0.0, 5000.0, 43.683466295, 0.0, 500.0, 50.0, 4.376770915
0.0, 5000.0, 1.236251793, 0.0, 500.0, 50.0, 0.142899817
0.0, 5000.0, 110.758517738, 0.0, 500.0, 50.0, 11.067096138
0.0, 5000.0, 33.937958202, 0.0, 500.0, 50.0, 3.381790576
2.0, 5000.0, 78.159743293, 0.0, 500.0, 50.0, 7.926578401
0.0, 5000.0, 8.872048164, 0.0, 500.0, 50.0, 0.946884048
0.0, 5000.0, 3.51264639, 0.0, 500.0, 50.0, 0.377441301
0.0, 5000.0, 8.865283481, 0.0, 500.0, 50.0, 0.878451886
0.0, 5000.0, 21.174981416, 0.0, 500.0, 50.0, 2.135722201
0.0, 5000.0, 3.054797213, 0.0, 500.0, 50.0, 0.32011423
1.0, 5000.0, 50.161358688, 0.0, 500.0, 50.0, 4.96833207
0.0, 5000.0, 5.396333184, 0.0, 500.0, 50.0, 0.530883667
0.0, 5000.0, 21.091604774, 0.0, 500.0, 50.0, 2.125126424
0.0, 5000.0, 3.627426793, 0.0, 500.0, 50.0, 0.392415189
0.0, 5000.0, 1.403005892, 0.0, 500.0, 50.0, 0.153078109
0.0, 5000.0, 4.495389634, 0.0, 500.0, 50.0, 0.44293203
1.0, 5000.0, 47.337927778, 0.0, 500.0, 50.0, 4.73610217
0.0, 5000.0, 2.947988536, 0.0, 500.0, 50.0, 0.309035292
155.0, 5000.0, 40.539024443, 0.0, 500.0, 50.0, 4.153980759
0.0, 5000.0, 51.483809222, 0.0, 500.0, 50.0, 5.202925852
0.0, 5000.0, 18.303076956, 0.0, 500.0, 50.0, 1.686218071
0.0, 5000.0, 2.463521907, 0.0, 500.0, 50.0, 0.263758707
0.0, 5000.0, 4.965230224, 0.0, 500.0, 50.0, 0.511785886
0.0, 5000.0, 9.962577727, 0.0, 500.0, 50.0, 0.998921991
4998.0, 5000.0, 106.97211248, 492.0, 500.0, 50.0, 524.246557803
0.0, 5000.0, 10.857080287, 0.0, 500.0, 50.0, 1.215233701
0.0, 5000.0, 1.380431429, 0.0, 500.0, 50.0, 0.146868964
1.0, 5000.0, 58.875452791, 0.0, 500.0, 50.0, 5.90146965
0.0, 5000.0, 26.830829292, 0.0, 500.0, 50.0, 2.779220144
0.0, 5000.0, 1.372272562, 0.0, 500.0, 50.0, 0.153017238
0.0, 5000.0, 2.919341955, 0.0, 500.0, 50.0, 0.311465062
0.0, 5000.0, 71.232482569, 0.0, 500.0, 50.0, 7.180624156
0.0, 5000.0, 38.166454532, 0.0, 500.0, 50.0, 3.856006791
0.0, 5000.0, 29.912403701, 0.0, 500.0, 50.0, 3.046213871
0.0, 5000.0, 14.237680368, 0.0, 500.0, 50.0, 1.44521032
0.0, 5000.0, 2.010700988, 0.0, 500.0, 50.0, 0.217472914
0.0, 5000.0, 1.32972525, 0.0, 500.0, 50.0, 0.152682143
