4999.0, 5000.0, 296.822719069, 489.0, 500.0, 50.0, 1459.878199906
1.0, 5000.0, 29.141542358, 0.0, 500.0, 50.0, 3.006775572
0.0, 5000.0, 295.04199358, 0.0, 500.0, 50.0, 29.943505249
0.0, 5000.0, 139.30113746, 0.0, 500.0, 50.0, 13.881922481
0.0, 5000.0, 31.402183689, 0.0, 500.0, 50.0, 3.366886908
0.0, 5000.0, 6.980490723, 0.0, 500.0, 50.0, 0.71940379
0.0, 5000.0, 229.571114693, 0.0, 500.0, 50.0, 23.065219213
0.0, 5000.0, 64.541700578, 0.0, 500.0, 50.0, 6.415910812
0.0, 5000.0, 22.145710758, 0.0, 500.0, 50.0, 2.392279657
0.0, 5000.0, 334.729828305, 0.0, 500.0, 50.0, 33.72424929
1.0, 5000.0, 213.99205324, 0.0, 500.0, 50.0, 21.449196996
0.0, 5000.0, 22.614030129, 0.0, 500.0, 50.0, 2.410470506
0.0, 5000.0, 61.495452255, 0.0, 500.0, 50.0, 6.023199553
0.0, 5000.0, 11.49867801, 0.0, 500.0, 50.0, 1.197365043
0.0, 5000.0, 16.100698848, 0.0, 500.0, 50.0, 1.64062194
4994.0, 5000.0, 311.6459401, 490.0, 500.0, 50.0, 1518.681722195
0.0, 5000.0, 43.592204467, 0.0, 500.0, 50.0, 4.265551925
0.0, 5000.0, 30.760778947, 0.0, 500.0, 50.0, 2.999802044
0.0, 5000.0, 4.423751445, 0.0, 500.0, 50.0, 0.483640261
4849.0, 5000.0, 635.66775603, 101.0, 500.0, 50.0, 1617.755473998
0.0, 5000.0, 11.417102239, 0.0, 500.0, 50.0, 1.17923096
0.0, 5000.0, 551.733844246, 0.0, 500.0, 50.0, 54.886966184
0.0, 5000.0, 2.525738656, 0.0, 500.0, 50.0, 0.282545851
0.0, 5000.0, 115.32728157, 0.0, 500.0, 50.0, 11.533067181
0.0, 5000.0, 214.358989319, 0.0, 500.0, 50.0, 21.353021084
153.0, 5000.0, 690.787146743, 0.0, 500.0, 50.0, 72.055965187
0.0, 5000.0, 187.268540631, 0.0, 500.0, 50.0, 18.824358588
0.0, 5000.0, 217.329886274, 0.0, 500.0, 50.0, 21.588053775
0.0, 5000.0, 3682.632475419, 0.0, 500.0, 50.0, 366.106836776
0.0, 5000.0, 1.797876614, 0.0, 500.0, 50.0, 0.19752262
0.0, 5000.0, 24.430461472, 0.0, 500.0, 50.0, 2.508359872
