5000.0, 5000.0, 148.510149409, 500.0, 500.0, 50.0, 741.455448368
0.0, 5000.0, 92.128228453, 0.0, 500.0, 50.0, 9.36212799
5000.0, 5000.0, 752.087376981, 500.0, 500.0, 50.0, 3741.523908008
0.0, 5000.0, 8.592892332, 0.0, 500.0, 50.0, 0.971944503
5000.0, 5000.0, 229.415934603, 500.0, 500.0, 50.0, 1147.601734954
0.0, 5000.0, 23.113831384, 0.0, 500.0, 50.0, 2.326856332
0.0, 5000.0, 21.099294425, 0.0, 500.0, 50.0, 2.113795962
0.0, 5000.0, 4.343123596, 0.0, 500.0, 50.0, 0.463699683
5000.0, 5000.0, 477.279666742, 500.0, 500.0, 50.0, 2364.080636215
0.0, 5000.0, 37.175734941, 0.0, 500.0, 50.0, 3.817367051
5000.0, 5000.0, 894.726301515, 500.0, 500.0, 50.0, 4494.280421693
0.0, 5000.0, 8.400727841, 0.0, 500.0, 50.0, 0.846431281
5000.0, 5000.0, 149.16468578, 500.0, 500.0, 50.0, 754.455636031
0.0, 5000.0, 5.807398402, 0.0, 500.0, 50.0, 0.588332987
5000.0, 5000.0, 908.702378343, 500.0, 500.0, 50.0, 4497.822473559
0.0, 5000.0, 45.197675062, 0.0, 500.0, 50.0, 4.524769862
0.0, 5000.0, 15.272392401, 0.0, 500.0, 50.0, 1.549320022
5000.0, 5000.0, 305.21209352, 500.0, 500.0, 50.0, 1523.122529279
0.0, 5000.0, 3.737617852, 0.0, 500.0, 50.0, 0.393715352
5000.0, 5000.0, 280.80912097, 500.0, 500.0, 50.0, 1390.122566365
5000.0, 5000.0, 240.050132905, 500.0, 500.0, 50.0, 1218.212894904
0.0, 5000.0, 4.455797645, 0.0, 500.0, 50.0, 0.441980138
5000.0, 5000.0, 184.622479619, 500.0, 500.0, 50.0, 930.856377478
0.0, 5000.0, 8.33664572, 0.0, 500.0, 50.0, 0.83430156
0.0, 5000.0, 30.477892684, 0.0, 500.0, 50.0, 3.055263175
5000.0, 5000.0, 130.880189349, 500.0, 500.0, 50.0, 651.442123371
0.0, 5000.0, 49.351316042, 0.0, 500.0, 50.0, 4.987052865
0.0, 5000.0, 40.859050539, 0.0, 500.0, 50.0, 4.075568463
5000.0, 5000.0, 1190.141350288, 500.0, 500.0, 50.0, 5899.216949136
0.0, 5000.0, 5.365771865, 0.0, 500.0, 50.0, 0.521330687
0.0, 5000.0, 12.417330288, 0.0, 500.0, 50.0, 1.227090035
0.0, 5000.0, 54.632896512, 0.0, 500.0, 50.0, 5.727570057
0.0, 5000.0, 46.87431321, 0.0, 500.0, 50.0, 4.796621752
5000.0, 5000.0, 836.313635092, 500.0, 500.0, 50.0, 4137.109094547
5000.0, 5000.0, 1057.596717632, 500.0, 500.0, 50.0, 5268.577331158
4995.0, 5000.0, 1140.192675037, 479.0, 500.0, 50.0, 5699.510968462
0.0, 5000.0, 12.320733176, 0.0, 500.0, 50.0, 1.255303042
0.0, 5000.0, 40.483157262, 0.0, 500.0, 50.0, 4.151755837
0.0, 5000.0, 24.556297808, 0.0, 500.0, 50.0, 2.575772211
0.0, 5000.0, 27.357647265, 0.0, 500.0, 50.0, 2.6489258
4997.0, 5000.0, 337.822436469, 472.0, 500.0, 50.0, 1636.699675658
0.0, 5000.0, 18.628923352, 0.0, 500.0, 50.0, 1.862127667
0.0, 5000.0, 8.071529334, 0.0, 500.0, 50.0, 0.847219575
5000.0, 5000.0, 1580.867479041, 500.0, 500.0, 50.0, 7914.748602661
0.0, 5000.0, 28.326064242, 0.0, 500.0, 50.0, 2.776089157
0.0, 5000.0, 5.674869202, 0.0, 500.0, 50.0, 0.585202139
0.0, 5000.0, 10.923340055, 0.0, 500.0, 50.0, 1.160627614
0.0, 5000.0, 2.431652207, 0.0, 500.0, 50.0, 0.264856553
0.0, 5000.0, 28.147609032, 0.0, 500.0, 50.0, 2.955761753
0.0, 5000.0, 8.351914358, 0.0, 500.0, 50.0, 0.845226789
0.0, 5000.0, 17.143957056, 0.0, 500.0, 50.0, 1.695205968
5000.0, 5000.0, 166.586043583, 500.0, 500.0, 50.0, 832.371809245
5000.0, 5000.0, 270.278547546, 500.0, 500.0, 50.0, 1353.361502615
5000.0, 5000.0, 130.805273188, 500.0, 500.0, 50.0, 632.559349277
5000.0, 5000.0, 204.0621375, 500.0, 500.0, 50.0, 1053.433795453
0.0, 5000.0, 8.817016345, 0.0, 500.0, 50.0, 0.889470249
0.0, 5000.0, 70.289479387, 0.0, 500.0, 50.0, 6.967235995
0.0, 5000.0, 12.591200339, 0.0, 500.0, 50.0, 1.267828473
0.0, 5000.0, 39.038326023, 0.0, 500.0, 50.0, 3.96615864
