5000.0, 5000.0, 79.882447858, 500.0, 500.0, 50.0, 399.770895667
0.0, 5000.0, 10.515774015, 0.0, 500.0, 50.0, 1.048985312
0.0, 5000.0, 6.553253837, 0.0, 500.0, 50.0, 0.673522844
0.0, 5000.0, 4.446124034, 0.0, 500.0, 50.0, 0.45222441
5000.0, 5000.0, 116.208891773, 500.0, 500.0, 50.0, 574.140991198
5000.0, 5000.0, 255.679871711, 500.0, 500.0, 50.0, 1259.112700648
0.0, 5000.0, 12.093505942, 0.0, 500.0, 50.0, 1.240929645
5000.0, 5000.0, 399.005134538, 500.0, 500.0, 50.0, 1983.223638777
5000.0, 5000.0, 152.196462341, 500.0, 500.0, 50.0, 762.720296955
5000.0, 5000.0, 99.920784124, 500.0, 500.0, 50.0, 501.457894684
0.0, 5000.0, 451.003065112, 0.0, 500.0, 50.0, 46.149923273
0.0, 5000.0, 10.202027969, 0.0, 500.0, 50.0, 1.050244231
0.0, 5000.0, 6.734424669, 0.0, 500.0, 50.0, 0.681973738
0.0, 5000.0, 17.544425779, 0.0, 500.0, 50.0, 1.775897504
0.0, 5000.0, 16.597627355, 0.0, 500.0, 50.0, 1.697628511
0.0, 5000.0, 26.077451968, 0.0, 500.0, 50.0, 2.622402737
5000.0, 5000.0, 119.586050728, 500.0, 500.0, 50.0, 580.508497441
5000.0, 5000.0, 354.555832499, 500.0, 500.0, 50.0, 1809.828762002
0.0, 5000.0, 16.441545959, 0.0, 500.0, 50.0, 1.67403534
0.0, 5000.0, 6.219074791, 0.0, 500.0, 50.0, 0.635312352
0.0, 5000.0, 5.492961319, 0.0, 500.0, 50.0, 0.560152876
0.0, 5000.0, 108.398257998, 0.0, 500.0, 50.0, 11.073482749
0.0, 5000.0, 4.369959721, 0.0, 500.0, 50.0, 0.461371346
0.0, 5000.0, 5.78731067, 0.0, 500.0, 50.0, 0.599912707
0.0, 5000.0, 2.885515576, 0.0, 500.0, 50.0, 0.304219286
5000.0, 5000.0, 661.058944641, 500.0, 500.0, 50.0, 3277.32156523
5000.0, 5000.0, 351.172680803, 500.0, 500.0, 50.0, 1729.06922592
0.0, 5000.0, 3.856547655, 0.0, 500.0, 50.0, 0.400127656
0.0, 5000.0, 9.745340157, 0.0, 500.0, 50.0, 0.985371397
0.0, 5000.0, 82.644014688, 0.0, 500.0, 50.0, 8.23299996
5000.0, 5000.0, 833.649251466, 500.0, 500.0, 50.0, 4154.180055175
5000.0, 5000.0, 175.6182486, 500.0, 500.0, 50.0, 883.894049836
5000.0, 5000.0, 380.275356117, 500.0, 500.0, 50.0, 1934.441625895
0.0, 5000.0, 5.744281674, 0.0, 500.0, 50.0, 0.624808978
5000.0, 5000.0, 385.69508426, 500.0, 500.0, 50.0, 1913.504309304
0.0, 5000.0, 4.295390457, 0.0, 500.0, 50.0, 0.45334494
0.0, 5000.0, 16.758758758, 0.0, 500.0, 50.0, 1.665183132
5000.0, 5000.0, 905.057816345, 500.0, 500.0, 50.0, 4487.717340633
0.0, 5000.0, 28.341568427, 0.0, 500.0, 50.0, 2.817359288
0.0, 5000.0, 20.409188775, 0.0, 500.0, 50.0, 2.027192081
0.0, 5000.0, 90.793632064, 0.0, 500.0, 50.0, 9.109260616
0.0, 5000.0, 4.346292181, 0.0, 500.0, 50.0, 0.451760267
5000.0, 5000.0, 87.677948305, 500.0, 500.0, 50.0, 441.183279515
0.0, 5000.0, 53.194512322, 0.0, 500.0, 50.0, 5.236463921
0.0, 5000.0, 14.630140196, 0.0, 500.0, 50.0, 1.495018821
0.0, 5000.0, 43.586266009, 0.0, 500.0, 50.0, 3.836438617
5000.0, 5000.0, 353.147593597, 500.0, 500.0, 50.0, 1759.869224467
0.0, 5000.0, 41.091852365, 0.0, 500.0, 50.0, 4.021482296
0.0, 5000.0, 13.915723488, 0.0, 500.0, 50.0, 1.432004751
0.0, 5000.0, 6.358981943, 0.0, 500.0, 50.0, 0.663147086
5000.0, 5000.0, 229.771347152, 500.0, 500.0, 50.0, 1149.127286122
0.0, 5000.0, 21.187593953, 0.0, 500.0, 50.0, 2.15253443
0.0, 5000.0, 29.672975781, 0.0, 500.0, 50.0, 2.970840968
0.0, 5000.0, 49.059504594, 0.0, 500.0, 50.0, 4.885531561
0.0, 5000.0, 3.554450496, 0.0, 500.0, 50.0, 0.37331958
0.0, 5000.0, 3.22428697, 0.0, 500.0, 50.0, 0.332025424
0.0, 5000.0, 48.770828776, 0.0, 500.0, 50.0, 4.750858737
0.0, 5000.0, 7.570344294, 0.0, 500.0, 50.0, 0.773509195
5000.0, 5000.0, 435.504560943, 500.0, 500.0, 50.0, 2174.785121942
0.0, 5000.0, 18.010861197, 0.0, 500.0, 50.0, 1.8261623
5000.0, 5000.0, 208.906222255, 500.0, 500.0, 50.0, 1042.895172575
0.0, 5000.0, 8.059685018, 0.0, 500.0, 50.0, 0.839587621
0.0, 5000.0, 13.727891663, 0.0, 500.0, 50.0, 1.405798458
0.0, 5000.0, 12.745925007, 0.0, 500.0, 50.0, 1.364881806
0.0, 5000.0, 4.886653119, 0.0, 500.0, 50.0, 0.524481201
0.0, 5000.0, 3.417655517, 0.0, 500.0, 50.0, 0.356717398
5000.0, 5000.0, 100.597593756, 500.0, 500.0, 50.0, 500.543892219
5000.0, 5000.0, 200.822429481, 500.0, 500.0, 50.0, 999.322196983
0.0, 5000.0, 6.750431325, 0.0, 500.0, 50.0, 0.719878488
0.0, 5000.0, 71.445111863, 0.0, 500.0, 50.0, 7.325865511
0.0, 5000.0, 51.699628133, 0.0, 500.0, 50.0, 5.139990495
0.0, 5000.0, 3.291301033, 0.0, 500.0, 50.0, 0.329056661
0.0, 5000.0, 6.267542842, 0.0, 500.0, 50.0, 0.637613053
5000.0, 5000.0, 321.66015056, 500.0, 500.0, 50.0, 1604.715287569
0.0, 5000.0, 3.321636121, 0.0, 500.0, 50.0, 0.333667718
5000.0, 5000.0, 158.572252943, 500.0, 500.0, 50.0, 796.567493186
5000.0, 5000.0, 557.16099161, 500.0, 500.0, 50.0, 2799.791875754
5000.0, 5000.0, 411.639213026, 500.0, 500.0, 50.0, 2041.471370897
0.0, 5000.0, 6.44700051, 0.0, 500.0, 50.0, 0.717034094
0.0, 5000.0, 9.654537818, 0.0, 500.0, 50.0, 1.011290565
0.0, 5000.0, 3.783160907, 0.0, 500.0, 50.0, 0.396768484
5000.0, 5000.0, 502.268214743, 500.0, 500.0, 50.0, 2488.847931804
0.0, 5000.0, 7.978059549, 0.0, 500.0, 50.0, 0.824275874
5000.0, 5000.0, 352.907484122, 500.0, 500.0, 50.0, 1764.11657071
0.0, 5000.0, 9.499907709, 0.0, 500.0, 50.0, 0.864195951
0.0, 5000.0, 185.867801633, 0.0, 500.0, 50.0, 18.690390651
0.0, 5000.0, 22.943992101, 0.0, 500.0, 50.0, 2.325830062
5000.0, 5000.0, 954.497020178, 500.0, 500.0, 50.0, 4817.1366713
0.0, 5000.0, 1.544888296, 0.0, 500.0, 50.0, 0.169822283
0.0, 5000.0, 27.424850917, 0.0, 500.0, 50.0, 2.718930063
5000.0, 5000.0, 119.633829573, 500.0, 500.0, 50.0, 599.170696383
5000.0, 5000.0, 611.654705117, 500.0, 500.0, 50.0, 3091.205140049
0.0, 5000.0, 4.960736526, 0.0, 500.0, 50.0, 0.513969396
0.0, 5000.0, 86.258461967, 0.0, 500.0, 50.0, 8.748202754
0.0, 5000.0, 1.598995249, 0.0, 500.0, 50.0, 0.17174535
0.0, 5000.0, 37.045914102, 0.0, 500.0, 50.0, 3.702447598
0.0, 5000.0, 7.832248112, 0.0, 500.0, 50.0, 0.800975864
5000.0, 5000.0, 98.922363125, 500.0, 500.0, 50.0, 492.273617196
0.0, 5000.0, 4.459235483, 0.0, 500.0, 50.0, 0.467858896
5000.0, 5000.0, 568.180771983, 500.0, 500.0, 50.0, 2877.261749675
