0.0, 5000.0, 12.94696614, 0.0, 500.0, 50.0, 1.339545445
0.0, 5000.0, 85.179041725, 0.0, 500.0, 50.0, 8.512095043
5000.0, 5000.0, 93.30047682, 500.0, 500.0, 50.0, 467.68019645
0.0, 5000.0, 7.77773894, 0.0, 500.0, 50.0, 0.759646226
5000.0, 5000.0, 308.107820799, 500.0, 500.0, 50.0, 1535.749546804
0.0, 5000.0, 0.968793167, 0.0, 500.0, 50.0, 0.116012648
0.0, 5000.0, 2.545655713, 0.0, 500.0, 50.0, 0.270953026
0.0, 5000.0, 4.778616149, 0.0, 500.0, 50.0, 0.506109765
0.0, 5000.0, 7.519364259, 0.0, 500.0, 50.0, 0.767626815
0.0, 5000.0, 5.147432558, 0.0, 500.0, 50.0, 0.53932634
5000.0, 5000.0, 321.182012194, 500.0, 500.0, 50.0, 1590.674074538
0.0, 5000.0, 8.744787913, 0.0, 500.0, 50.0, 0.956580956
0.0, 5000.0, 4.386821971, 0.0, 500.0, 50.0, 0.462609633
0.0, 5000.0, 11.996171033, 0.0, 500.0, 50.0, 1.175621866
5000.0, 5000.0, 70.159939103, 500.0, 500.0, 50.0, 351.617194029
0.0, 5000.0, 52.749269044, 0.0, 500.0, 50.0, 5.328604021
5000.0, 5000.0, 227.791621114, 500.0, 500.0, 50.0, 1174.132194196
5000.0, 5000.0, 195.10308483, 500.0, 500.0, 50.0, 983.63086528
0.0, 5000.0, 4.758576293, 0.0, 500.0, 50.0, 0.494023798
0.0, 5000.0, 1.617197936, 0.0, 500.0, 50.0, 0.188244669
4997.0, 5000.0, 143.500240875, 486.0, 500.0, 50.0, 692.685158416
5000.0, 5000.0, 479.161470213, 500.0, 500.0, 50.0, 2382.927542828
0.0, 5000.0, 4.986901118, 0.0, 500.0, 50.0, 0.501907332
5000.0, 5000.0, 172.714865356, 500.0, 500.0, 50.0, 886.464051849
0.0, 5000.0, 25.408789317, 0.0, 500.0, 50.0, 2.548225045
0.0, 5000.0, 11.077269749, 0.0, 500.0, 50.0, 1.057644771
5000.0, 5000.0, 154.763725068, 500.0, 500.0, 50.0, 780.768900036
0.0, 5000.0, 24.798605955, 0.0, 500.0, 50.0, 2.423950974
0.0, 5000.0, 30.629359584, 0.0, 500.0, 50.0, 3.104302459
0.0, 5000.0, 1.97240828, 0.0, 500.0, 50.0, 0.200974967
5000.0, 5000.0, 236.278890519, 500.0, 500.0, 50.0, 1168.106119632
5000.0, 5000.0, 144.357414645, 500.0, 500.0, 50.0, 710.660390277
5000.0, 5000.0, 223.013646777, 500.0, 500.0, 50.0, 1082.132352116
5000.0, 5000.0, 320.035037894, 500.0, 500.0, 50.0, 1669.45174552
5000.0, 5000.0, 188.453364739, 500.0, 500.0, 50.0, 934.518207463
0.0, 5000.0, 5.250886979, 0.0, 500.0, 50.0, 0.551903993
0.0, 5000.0, 17.666343663, 0.0, 500.0, 50.0, 1.767956699
0.0, 5000.0, 33.835574076, 0.0, 500.0, 50.0, 3.341254406
