0.0, 5000.0, 10.027048101, 0.0, 500.0, 50.0, 1.007386655
0.0, 5000.0, 130.090960813, 0.0, 500.0, 50.0, 12.99811509
0.0, 5000.0, 3.412303318, 0.0, 500.0, 50.0, 0.364068218
0.0, 5000.0, 10.599031932, 0.0, 500.0, 50.0, 1.087829303
5000.0, 5000.0, 135.535412211, 500.0, 500.0, 50.0, 671.744970569
0.0, 5000.0, 16.650224869, 0.0, 500.0, 50.0, 1.676925007
0.0, 5000.0, 57.047426282, 0.0, 500.0, 50.0, 5.740301479
0.0, 5000.0, 2.728013352, 0.0, 500.0, 50.0, 0.291927621
0.0, 5000.0, 39.992643596, 0.0, 500.0, 50.0, 4.094012873
0.0, 5000.0, 10.678033814, 0.0, 500.0, 50.0, 1.11402467
5000.0, 5000.0, 195.421860797, 500.0, 500.0, 50.0, 979.09157634
5000.0, 5000.0, 174.131689107, 500.0, 500.0, 50.0, 868.786217575
0.0, 5000.0, 7.792625914, 0.0, 500.0, 50.0, 0.793812085
0.0, 5000.0, 8.642195312, 0.0, 500.0, 50.0, 0.891755881
17.0, 5000.0, 232.455414105, 0.0, 500.0, 50.0, 23.333293362
0.0, 5000.0, 1.937465991, 0.0, 500.0, 50.0, 0.21364984
0.0, 5000.0, 64.986265911, 0.0, 500.0, 50.0, 6.547895154
5000.0, 5000.0, 256.00969865, 500.0, 500.0, 50.0, 1284.704344898
5000.0, 5000.0, 410.035681861, 500.0, 500.0, 50.0, 2058.083319374
0.0, 5000.0, 3.179447974, 0.0, 500.0, 50.0, 0.344263323
0.0, 5000.0, 34.397024882, 0.0, 500.0, 50.0, 3.474432824
0.0, 5000.0, 9.203665869, 0.0, 500.0, 50.0, 0.966754449
0.0, 5000.0, 1.654844652, 0.0, 500.0, 50.0, 0.191756262
0.0, 5000.0, 0.723756459, 0.0, 500.0, 50.0, 0.095487289
0.0, 5000.0, 4.194927997, 0.0, 500.0, 50.0, 0.439234729
0.0, 5000.0, 55.986064468, 0.0, 500.0, 50.0, 5.672770806
0.0, 5000.0, 2.956526355, 0.0, 500.0, 50.0, 0.322290492
0.0, 5000.0, 13.983618, 0.0, 500.0, 50.0, 1.411972183
0.0, 5000.0, 11.008617906, 0.0, 500.0, 50.0, 1.132170477
0.0, 5000.0, 57.807710741, 0.0, 500.0, 50.0, 5.750806496
0.0, 5000.0, 10.483306846, 0.0, 500.0, 50.0, 1.08781472
0.0, 5000.0, 94.706237756, 0.0, 500.0, 50.0, 9.494717075
0.0, 5000.0, 82.801243882, 0.0, 500.0, 50.0, 8.196800029
0.0, 5000.0, 244.549078913, 0.0, 500.0, 50.0, 24.430477047
5000.0, 5000.0, 300.396933766, 500.0, 500.0, 50.0, 1492.226383084
0.0, 5000.0, 51.39895824, 0.0, 500.0, 50.0, 5.149313216
0.0, 5000.0, 20.142333107, 0.0, 500.0, 50.0, 2.066685654
0.0, 5000.0, 20.041516721, 0.0, 500.0, 50.0, 2.045083862
0.0, 5000.0, 6.936399513, 0.0, 500.0, 50.0, 0.75548148
0.0, 5000.0, 5.693797414, 0.0, 500.0, 50.0, 0.556795377
0.0, 5000.0, 8.723251263, 0.0, 500.0, 50.0, 0.85621382
0.0, 5000.0, 5.748054844, 0.0, 500.0, 50.0, 0.596569838
0.0, 5000.0, 103.572889835, 0.0, 500.0, 50.0, 10.35763685
0.0, 5000.0, 3.160100976, 0.0, 500.0, 50.0, 0.342620011
0.0, 5000.0, 0.979503837, 0.0, 500.0, 50.0, 0.128863465
0.0, 5000.0, 7.287389567, 0.0, 500.0, 50.0, 0.745166618
0.0, 5000.0, 3.422664593, 0.0, 500.0, 50.0, 0.378470505
0.0, 5000.0, 163.949557475, 0.0, 500.0, 50.0, 16.646409422
0.0, 5000.0, 77.630845174, 0.0, 500.0, 50.0, 7.818564746
0.0, 5000.0, 11.101482651, 0.0, 500.0, 50.0, 1.234814452
0.0, 5000.0, 2.766744718, 0.0, 500.0, 50.0, 0.307345911
0.0, 5000.0, 3.322949128, 0.0, 500.0, 50.0, 0.356104708
0.0, 5000.0, 25.392682085, 0.0, 500.0, 50.0, 2.550679235
0.0, 5000.0, 50.090436654, 0.0, 500.0, 50.0, 5.046773267
0.0, 5000.0, 8.227465742, 0.0, 500.0, 50.0, 0.848134839
0.0, 5000.0, 12.928079278, 0.0, 500.0, 50.0, 1.320560468
0.0, 5000.0, 1.96294816, 0.0, 500.0, 50.0, 0.239683353
0.0, 5000.0, 16.546972328, 0.0, 500.0, 50.0, 1.615393578
5000.0, 5000.0, 250.243650023, 500.0, 500.0, 50.0, 1243.815697497
0.0, 5000.0, 3.063460917, 0.0, 500.0, 50.0, 0.33445095
0.0, 5000.0, 4.894846147, 0.0, 500.0, 50.0, 0.521020997
0.0, 5000.0, 1.474403825, 0.0, 500.0, 50.0, 0.178578216
0.0, 5000.0, 54.030907437, 0.0, 500.0, 50.0, 5.468806223
0.0, 5000.0, 3.026076514, 0.0, 500.0, 50.0, 0.339007434
0.0, 5000.0, 42.551824345, 0.0, 500.0, 50.0, 4.269284309
0.0, 5000.0, 6.38929477, 0.0, 500.0, 50.0, 0.666929392
0.0, 5000.0, 111.362673006, 0.0, 500.0, 50.0, 11.022755028
0.0, 5000.0, 85.301023393, 0.0, 500.0, 50.0, 8.591016626
0.0, 5000.0, 1.135502198, 0.0, 500.0, 50.0, 0.139929626
5000.0, 5000.0, 156.80415664, 500.0, 500.0, 50.0, 786.596223186
