0.0, 5000.0, 370.418502045, 0.0, 500.0, 50.0, 37.262628389
0.0, 5000.0, 137.012572579, 0.0, 500.0, 50.0, 14.720033255
0.0, 5000.0, 96.285414768, 0.0, 500.0, 50.0, 9.899324113
0.0, 5000.0, 1825.082954004, 0.0, 500.0, 50.0, 183.184944296
0.0, 5000.0, 25.40477608, 0.0, 500.0, 50.0, 2.794558371
0.0, 5000.0, 1041.259082672, 0.0, 500.0, 50.0, 102.233672491
0.0, 5000.0, 547.346278317, 0.0, 500.0, 50.0, 53.744465885
0.0, 5000.0, 11.648501674, 0.0, 500.0, 50.0, 1.165192954
0.0, 5000.0, 429.71521025, 0.0, 500.0, 50.0, 42.921348588
12.0, 5000.0, 1089.738753518, 0.0, 500.0, 50.0, 108.854147241
25.0, 5000.0, 99.807201447, 0.0, 500.0, 50.0, 11.387249746
0.0, 5000.0, 35.71592818, 0.0, 500.0, 50.0, 3.622010333
0.0, 5000.0, 273.821467472, 0.0, 500.0, 50.0, 27.255969335
0.0, 5000.0, 5214.288753022, 0.0, 500.0, 50.0, 515.920845611
0.0, 5000.0, 68.67307729, 0.0, 500.0, 50.0, 7.095200951
0.0, 5000.0, 1590.650623878, 0.0, 500.0, 50.0, 161.717040742
0.0, 5000.0, 4.990673322, 0.0, 500.0, 50.0, 0.538445286
0.0, 5000.0, 1487.051630841, 0.0, 500.0, 50.0, 149.472029893
0.0, 5000.0, 1242.193461401, 0.0, 500.0, 50.0, 121.753681242
0.0, 5000.0, 153.782740169, 0.0, 500.0, 50.0, 15.634383724
0.0, 5000.0, 4.514287735, 0.0, 500.0, 50.0, 0.487650898
0.0, 5000.0, 6.478346345, 0.0, 500.0, 50.0, 0.703869985
5000.0, 5000.0, 1506.498068799, 500.0, 500.0, 50.0, 7541.777791523
0.0, 5000.0, 84.803058123, 0.0, 500.0, 50.0, 9.038705019
0.0, 5000.0, 232.51424081, 0.0, 500.0, 50.0, 23.147271951
0.0, 5000.0, 74.914432132, 0.0, 500.0, 50.0, 7.447497688
0.0, 5000.0, 34.447624084, 0.0, 500.0, 50.0, 3.537300009
0.0, 5000.0, 337.916316864, 0.0, 500.0, 50.0, 33.918753229
0.0, 5000.0, 259.508380665, 0.0, 500.0, 50.0, 25.801954115
0.0, 5000.0, 3208.003840015, 0.0, 500.0, 50.0, 320.92632504
0.0, 5000.0, 376.140129415, 0.0, 500.0, 50.0, 37.670301558
0.0, 5000.0, 3.191456272, 0.0, 500.0, 50.0, 0.352642267
0.0, 5000.0, 18.266392944, 0.0, 500.0, 50.0, 1.8600728
0.0, 5000.0, 18.862961444, 0.0, 500.0, 50.0, 1.873323653
0.0, 5000.0, 382.312105166, 0.0, 500.0, 50.0, 38.507016456
0.0, 5000.0, 1099.526017794, 0.0, 500.0, 50.0, 109.858287521
0.0, 5000.0, 887.751380022, 0.0, 500.0, 50.0, 89.317669938
0.0, 5000.0, 27.620601029, 0.0, 500.0, 50.0, 2.72592363
0.0, 5000.0, 100.949299676, 0.0, 500.0, 50.0, 9.770789915
5000.0, 5000.0, 1723.862125906, 500.0, 500.0, 50.0, 8745.483564578
0.0, 5000.0, 20.723944519, 0.0, 500.0, 50.0, 2.04229468
0.0, 5000.0, 1051.917150754, 0.0, 500.0, 50.0, 104.519818112
0.0, 5000.0, 28.45585493, 0.0, 500.0, 50.0, 2.641116088
0.0, 5000.0, 21.215286981, 0.0, 500.0, 50.0, 2.272285799
0.0, 5000.0, 65.644773889, 0.0, 500.0, 50.0, 7.088353343
0.0, 5000.0, 125.56060023, 0.0, 500.0, 50.0, 12.641340118
0.0, 5000.0, 32.90584721, 0.0, 500.0, 50.0, 3.309124551
5000.0, 5000.0, 1270.05394864, 500.0, 500.0, 50.0, 6365.610260222
0.0, 5000.0, 54.211239594, 0.0, 500.0, 50.0, 5.40300035
0.0, 5000.0, 3246.76600661, 0.0, 500.0, 50.0, 322.343727402
0.0, 5000.0, 77.413447348, 0.0, 500.0, 50.0, 7.234694268
0.0, 5000.0, 29.222347026, 0.0, 500.0, 50.0, 3.148572635
0.0, 5000.0, 173.691463848, 0.0, 500.0, 50.0, 17.455810582
0.0, 5000.0, 409.331574482, 0.0, 500.0, 50.0, 41.022529524
0.0, 5000.0, 58.859709762, 0.0, 500.0, 50.0, 5.816786441
0.0, 5000.0, 2184.708805461, 0.0, 500.0, 50.0, 217.732669833
0.0, 5000.0, 334.92298713, 0.0, 500.0, 50.0, 33.525137916
0.0, 5000.0, 616.444340883, 0.0, 500.0, 50.0, 61.599793467
0.0, 5000.0, 54.129341563, 0.0, 500.0, 50.0, 5.486982317
0.0, 5000.0, 221.882525521, 0.0, 500.0, 50.0, 22.761488823
0.0, 5000.0, 84.533125767, 0.0, 500.0, 50.0, 8.029030098
0.0, 5000.0, 476.200731821, 0.0, 500.0, 50.0, 47.630973693
0.0, 5000.0, 99.802894904, 0.0, 500.0, 50.0, 10.579461339
0.0, 5000.0, 25.595942149, 0.0, 500.0, 50.0, 2.701656195
0.0, 5000.0, 1473.994205594, 0.0, 500.0, 50.0, 144.730668635
0.0, 5000.0, 1568.674319206, 0.0, 500.0, 50.0, 157.387685875
0.0, 5000.0, 366.318103929, 0.0, 500.0, 50.0, 35.743507353
0.0, 5000.0, 119.718710601, 0.0, 500.0, 50.0, 12.11186717
0.0, 5000.0, 112.684313097, 0.0, 500.0, 50.0, 12.033294406
0.0, 5000.0, 49.92895216, 0.0, 500.0, 50.0, 4.96424543
0.0, 5000.0, 35.67323741, 0.0, 500.0, 50.0, 3.560843502
0.0, 5000.0, 46.598587873, 0.0, 500.0, 50.0, 4.662926658
0.0, 5000.0, 54.225717766, 0.0, 500.0, 50.0, 5.516898698
0.0, 5000.0, 125.492890614, 0.0, 500.0, 50.0, 12.718509705
5000.0, 5000.0, 2818.890297845, 500.0, 500.0, 50.0, 14101.065882733
0.0, 5000.0, 74.881641588, 0.0, 500.0, 50.0, 7.715888881
0.0, 5000.0, 13.357972092, 0.0, 500.0, 50.0, 1.408694928
0.0, 5000.0, 4194.040661632, 0.0, 500.0, 50.0, 423.010395647
5000.0, 5000.0, 4745.040222387, 500.0, 500.0, 50.0, 23766.540470976
0.0, 5000.0, 75.947016258, 0.0, 500.0, 50.0, 7.775626696
0.0, 5000.0, 228.48713135, 0.0, 500.0, 50.0, 22.991616488
0.0, 5000.0, 26.391068828, 0.0, 500.0, 50.0, 2.665930153
0.0, 5000.0, 1005.594787874, 0.0, 500.0, 50.0, 101.31962243
0.0, 5000.0, 186.32794624, 0.0, 500.0, 50.0, 19.553801962
0.0, 5000.0, 103.32897026, 0.0, 500.0, 50.0, 10.106619586
0.0, 5000.0, 46.794323624, 0.0, 500.0, 50.0, 4.498814705
0.0, 5000.0, 1231.039972487, 0.0, 500.0, 50.0, 124.887994125
5000.0, 5000.0, 2372.268050334, 500.0, 500.0, 50.0, 11730.959733907
0.0, 5000.0, 118.667910963, 0.0, 500.0, 50.0, 12.195118207
