0.0, 5000.0, 322.478641532, 0.0, 500.0, 50.0, 32.461793387
0.0, 5000.0, 7.91525214, 0.0, 500.0, 50.0, 0.814879991
0.0, 5000.0, 15.945160646, 0.0, 500.0, 50.0, 1.61354984
0.0, 5000.0, 4.950692418, 0.0, 500.0, 50.0, 0.523384673
0.0, 5000.0, 8.00380852, 0.0, 500.0, 50.0, 0.83360802
0.0, 5000.0, 3.132126105, 0.0, 500.0, 50.0, 0.339178919
1.0, 5000.0, 10.812309167, 0.0, 500.0, 50.0, 1.199710751
0.0, 5000.0, 42.825194758, 0.0, 500.0, 50.0, 3.965407806
149.0, 5000.0, 82.008661735, 0.0, 500.0, 50.0, 8.70889013
0.0, 5000.0, 2.111844124, 0.0, 500.0, 50.0, 0.237020132
0.0, 5000.0, 43.412518472, 0.0, 500.0, 50.0, 4.187334021
112.0, 5000.0, 88.84011925, 0.0, 500.0, 50.0, 9.10190318
0.0, 5000.0, 19.895076331, 0.0, 500.0, 50.0, 1.939077569
0.0, 5000.0, 42.73499484, 0.0, 500.0, 50.0, 4.282231139
0.0, 5000.0, 10.486515529, 0.0, 500.0, 50.0, 0.968653414
0.0, 5000.0, 21.968334341, 0.0, 500.0, 50.0, 2.210722866
0.0, 5000.0, 12.379617754, 0.0, 500.0, 50.0, 1.200593579
3.0, 5000.0, 13.639655783, 0.0, 500.0, 50.0, 1.380136652
3.0, 5000.0, 399.711475293, 0.0, 500.0, 50.0, 40.110453715
0.0, 5000.0, 193.235741661, 0.0, 500.0, 50.0, 19.379963129
0.0, 5000.0, 27.528998976, 0.0, 500.0, 50.0, 2.804830654
0.0, 5000.0, 2.665854968, 0.0, 500.0, 50.0, 0.29594368
0.0, 5000.0, 2.779832059, 0.0, 500.0, 50.0, 0.302600246
0.0, 5000.0, 15.295222903, 0.0, 500.0, 50.0, 1.524006693
0.0, 5000.0, 36.136450444, 0.0, 500.0, 50.0, 3.636839447
0.0, 5000.0, 8.335254467, 0.0, 500.0, 50.0, 0.865207587
0.0, 5000.0, 17.963325506, 0.0, 500.0, 50.0, 1.818084539
0.0, 5000.0, 68.109396656, 0.0, 500.0, 50.0, 6.878542461
3715.0, 5000.0, 490.466403426, 0.0, 500.0, 50.0, 230.366695873
3924.0, 5000.0, 516.158646529, 0.0, 500.0, 50.0, 243.975012221
167.0, 5000.0, 16.91359732, 0.0, 500.0, 50.0, 1.555950424
0.0, 5000.0, 9.005729051, 0.0, 500.0, 50.0, 0.933422197
0.0, 5000.0, 8.341831205, 0.0, 500.0, 50.0, 0.854450268
0.0, 5000.0, 3.069499451, 0.0, 500.0, 50.0, 0.336517069
147.0, 5000.0, 326.412213386, 0.0, 500.0, 50.0, 34.383342344
0.0, 5000.0, 3.519407192, 0.0, 500.0, 50.0, 0.381024672
2204.0, 5000.0, 101.398985957, 0.0, 500.0, 50.0, 18.179268215
0.0, 5000.0, 1.933990586, 0.0, 500.0, 50.0, 0.226578728
0.0, 5000.0, 38.723879356, 0.0, 500.0, 50.0, 3.844871023
0.0, 5000.0, 15.494441886, 0.0, 500.0, 50.0, 1.598119066
0.0, 5000.0, 63.929812409, 0.0, 500.0, 50.0, 6.488935123
0.0, 5000.0, 29.140805938, 0.0, 500.0, 50.0, 2.986466879
0.0, 5000.0, 28.683617217, 0.0, 500.0, 50.0, 2.871800279
0.0, 5000.0, 15.371187626, 0.0, 500.0, 50.0, 1.536102684
0.0, 5000.0, 95.080383292, 0.0, 500.0, 50.0, 9.560865551
0.0, 5000.0, 2.914500236, 0.0, 500.0, 50.0, 0.322322553
0.0, 5000.0, 1.844518907, 0.0, 500.0, 50.0, 0.215490799
0.0, 5000.0, 18.200596243, 0.0, 500.0, 50.0, 1.837023974
7.0, 5000.0, 47.585215526, 0.0, 500.0, 50.0, 4.876692336
