0.0, 5000.0, 45.643511678, 0.0, 500.0, 50.0, 4.624401621
0.0, 5000.0, 78.23408513, 0.0, 500.0, 50.0, 7.836030254
0.0, 5000.0, 19.026546164, 0.0, 500.0, 50.0, 1.943232238
0.0, 5000.0, 310.619228198, 0.0, 500.0, 50.0, 31.221574974
0.0, 5000.0, 440.823152802, 0.0, 500.0, 50.0, 43.881314279
0.0, 5000.0, 18.972285992, 0.0, 500.0, 50.0, 1.957272103
0.0, 5000.0, 10.874594222, 0.0, 500.0, 50.0, 1.12639404
0.0, 5000.0, 167.228104996, 0.0, 500.0, 50.0, 16.731173313
0.0, 5000.0, 16.05549638, 0.0, 500.0, 50.0, 1.635681982
0.0, 5000.0, 7.624801018, 0.0, 500.0, 50.0, 0.799417044
0.0, 5000.0, 11.597289298, 0.0, 500.0, 50.0, 1.143517847
0.0, 5000.0, 146.987432398, 0.0, 500.0, 50.0, 14.747777896
0.0, 5000.0, 198.736933306, 0.0, 500.0, 50.0, 19.938394481
0.0, 5000.0, 23.192825656, 0.0, 500.0, 50.0, 2.311339088
0.0, 5000.0, 119.599528494, 0.0, 500.0, 50.0, 11.722349144
181.0, 5000.0, 383.30726497, 0.0, 500.0, 50.0, 39.381511175
0.0, 5000.0, 23.398793154, 0.0, 500.0, 50.0, 2.503762465
1.0, 5000.0, 18.276146217, 0.0, 500.0, 50.0, 1.844271685
154.0, 5000.0, 20.663656909, 0.0, 500.0, 50.0, 1.956936565
1.0, 5000.0, 1757.489899431, 0.0, 500.0, 50.0, 174.406475215
0.0, 5000.0, 5.512431241, 0.0, 500.0, 50.0, 0.582649438
148.0, 5000.0, 12.431835264, 0.0, 500.0, 50.0, 1.258641343
0.0, 5000.0, 4.662680632, 0.0, 500.0, 50.0, 0.493418477
1332.0, 5000.0, 332.335935459, 0.0, 500.0, 50.0, 49.347461131
0.0, 5000.0, 24.08254913, 0.0, 500.0, 50.0, 2.447157924
0.0, 5000.0, 2.748240085, 0.0, 500.0, 50.0, 0.30567305
0.0, 5000.0, 65.133857318, 0.0, 500.0, 50.0, 6.56276042
0.0, 5000.0, 26.884004663, 0.0, 500.0, 50.0, 2.672694949
0.0, 5000.0, 23.070153198, 0.0, 500.0, 50.0, 2.257407687
0.0, 5000.0, 30.881416816, 0.0, 500.0, 50.0, 3.023505418
0.0, 5000.0, 85.50104958, 0.0, 500.0, 50.0, 8.177625453
0.0, 5000.0, 3.80093763, 0.0, 500.0, 50.0, 0.411341166
0.0, 5000.0, 2.193060222, 0.0, 500.0, 50.0, 0.245346305
0.0, 5000.0, 8.759224867, 0.0, 500.0, 50.0, 0.902597371
0.0, 5000.0, 498.034393572, 0.0, 500.0, 50.0, 49.67753292
5000.0, 5000.0, 1598.416108246, 500.0, 500.0, 50.0, 8038.982603718
0.0, 5000.0, 15.754733876, 0.0, 500.0, 50.0, 1.646078689
0.0, 5000.0, 6.85894921, 0.0, 500.0, 50.0, 0.720151587
0.0, 5000.0, 42.133064685, 0.0, 500.0, 50.0, 4.252340243
0.0, 5000.0, 27.463341636, 0.0, 500.0, 50.0, 2.751553378
0.0, 5000.0, 62.811531672, 0.0, 500.0, 50.0, 6.149632898
0.0, 5000.0, 16.592340282, 0.0, 500.0, 50.0, 1.701263067
0.0, 5000.0, 43.47779005, 0.0, 500.0, 50.0, 4.414290578
0.0, 5000.0, 6.177198972, 0.0, 500.0, 50.0, 0.672857221
0.0, 5000.0, 10.282454463, 0.0, 500.0, 50.0, 1.078259209
5000.0, 5000.0, 1129.986562262, 500.0, 500.0, 50.0, 5682.725985713
0.0, 5000.0, 5.431952164, 0.0, 500.0, 50.0, 0.556546421
0.0, 5000.0, 516.659429531, 0.0, 500.0, 50.0, 51.351935983
0.0, 5000.0, 12.280220564, 0.0, 500.0, 50.0, 1.242243731
62.0, 5000.0, 80.321387487, 0.0, 500.0, 50.0, 8.719031141
0.0, 5000.0, 3.491219504, 0.0, 500.0, 50.0, 0.377948419
0.0, 5000.0, 58.14481879, 0.0, 500.0, 50.0, 5.926448834
