0.0, 5000.0, 163.788784346, 0.0, 500.0, 50.0, 16.352306034
0.0, 5000.0, 53.636396767, 0.0, 500.0, 50.0, 5.409954707
160.0, 5000.0, 59.646798746, 0.0, 500.0, 50.0, 6.324059683
0.0, 5000.0, 1.967737796, 0.0, 500.0, 50.0, 0.226285503
3230.0, 5000.0, 163.461697393, 0.0, 500.0, 50.0, 52.808490948
0.0, 5000.0, 8.722759351, 0.0, 500.0, 50.0, 0.914454009
165.0, 5000.0, 22.922240781, 0.0, 500.0, 50.0, 1.945797503
3.0, 5000.0, 4.133474714, 0.0, 500.0, 50.0, 0.441826924
1.0, 5000.0, 411.615166348, 0.0, 500.0, 50.0, 41.05633405
0.0, 5000.0, 49.614839025, 0.0, 500.0, 50.0, 5.168332937
2.0, 5000.0, 114.221588763, 0.0, 500.0, 50.0, 11.452670991
0.0, 5000.0, 4.085892215, 0.0, 500.0, 50.0, 0.441277673
0.0, 5000.0, 10.161426456, 0.0, 500.0, 50.0, 1.019048116
1.0, 5000.0, 37.528488839, 0.0, 500.0, 50.0, 3.872254779
0.0, 5000.0, 220.605716283, 0.0, 500.0, 50.0, 22.075128891
1.0, 5000.0, 83.574667991, 0.0, 500.0, 50.0, 8.654387371
0.0, 5000.0, 5.557626901, 0.0, 500.0, 50.0, 0.588905911
0.0, 5000.0, 106.393155394, 0.0, 500.0, 50.0, 10.690130187
0.0, 5000.0, 7.45709831, 0.0, 500.0, 50.0, 0.762371036
0.0, 5000.0, 4.383245787, 0.0, 500.0, 50.0, 0.468474339
0.0, 5000.0, 15.211529217, 0.0, 500.0, 50.0, 1.490610309
0.0, 5000.0, 74.42934811, 0.0, 500.0, 50.0, 7.467103679
0.0, 5000.0, 2.985753451, 0.0, 500.0, 50.0, 0.330420763
0.0, 5000.0, 104.755278014, 0.0, 500.0, 50.0, 10.399822768
0.0, 5000.0, 5.158175202, 0.0, 500.0, 50.0, 0.548995974
108.0, 5000.0, 29.617367159, 0.0, 500.0, 50.0, 3.046959837
5000.0, 5000.0, 577.511034825, 495.0, 500.0, 50.0, 2881.759280948
5000.0, 5000.0, 644.306823924, 500.0, 500.0, 50.0, 3285.946000381
0.0, 5000.0, 7.226002354, 0.0, 500.0, 50.0, 0.746512268
0.0, 5000.0, 47.246935071, 0.0, 500.0, 50.0, 4.670832314
0.0, 5000.0, 10.929822165, 0.0, 500.0, 50.0, 1.114801262
0.0, 5000.0, 7.66956306, 0.0, 500.0, 50.0, 0.747518527
0.0, 5000.0, 15.949173927, 0.0, 500.0, 50.0, 1.745051764
5000.0, 5000.0, 596.637339883, 500.0, 500.0, 50.0, 2971.341997521
0.0, 5000.0, 2.978430736, 0.0, 500.0, 50.0, 0.329173615
0.0, 5000.0, 23.354805215, 0.0, 500.0, 50.0, 2.359404344
0.0, 5000.0, 7.605687137, 0.0, 500.0, 50.0, 0.794816552
0.0, 5000.0, 12.091874817, 0.0, 500.0, 50.0, 1.21233559
0.0, 5000.0, 5.512661543, 0.0, 500.0, 50.0, 0.568174067
0.0, 5000.0, 11.312104231, 0.0, 500.0, 50.0, 1.162484598
0.0, 5000.0, 5.132985291, 0.0, 500.0, 50.0, 0.546068602
3.0, 5000.0, 1081.987077305, 0.0, 500.0, 50.0, 110.445470285
0.0, 5000.0, 2.674164264, 0.0, 500.0, 50.0, 0.291523641
3801.0, 5000.0, 294.284293981, 0.0, 500.0, 50.0, 127.138023288
0.0, 5000.0, 29.091432972, 0.0, 500.0, 50.0, 2.934959632
0.0, 5000.0, 36.473162786, 0.0, 500.0, 50.0, 3.551077529
0.0, 5000.0, 58.850382002, 0.0, 500.0, 50.0, 5.874745551
0.0, 5000.0, 340.513218681, 0.0, 500.0, 50.0, 33.832834977
0.0, 5000.0, 347.50974055, 0.0, 500.0, 50.0, 34.931085588
0.0, 5000.0, 2.661253547, 0.0, 500.0, 50.0, 0.288254799
0.0, 5000.0, 44.585919138, 0.0, 500.0, 50.0, 4.582665228
0.0, 5000.0, 61.387032249, 0.0, 500.0, 50.0, 6.238432216
0.0, 5000.0, 12.465187534, 0.0, 500.0, 50.0, 1.30309136
0.0, 5000.0, 74.918147938, 0.0, 500.0, 50.0, 7.586416607
0.0, 5000.0, 6.194173476, 0.0, 500.0, 50.0, 0.619924867
0.0, 5000.0, 232.344341286, 0.0, 500.0, 50.0, 23.046820689
0.0, 5000.0, 1.969595274, 0.0, 500.0, 50.0, 0.229635278
0.0, 5000.0, 11.617133215, 0.0, 500.0, 50.0, 1.185472173
0.0, 5000.0, 62.763709427, 0.0, 500.0, 50.0, 6.281902868
0.0, 5000.0, 97.32588206, 0.0, 500.0, 50.0, 9.612144644
0.0, 5000.0, 316.541902818, 0.0, 500.0, 50.0, 30.691679657
0.0, 5000.0, 46.785322528, 0.0, 500.0, 50.0, 4.748222298
0.0, 5000.0, 7.981336556, 0.0, 500.0, 50.0, 0.80014495
0.0, 5000.0, 249.846619149, 0.0, 500.0, 50.0, 25.129679415
0.0, 5000.0, 21.274183254, 0.0, 500.0, 50.0, 2.177430849
178.0, 5000.0, 144.395704166, 0.0, 500.0, 50.0, 13.419620312
0.0, 5000.0, 13.325935651, 0.0, 500.0, 50.0, 1.394497152
0.0, 5000.0, 18.329459918, 0.0, 500.0, 50.0, 1.854167784
0.0, 5000.0, 3.46144799, 0.0, 500.0, 50.0, 0.37610014
0.0, 5000.0, 14.808603036, 0.0, 500.0, 50.0, 1.48511538
0.0, 5000.0, 15.318797879, 0.0, 500.0, 50.0, 1.571160439
0.0, 5000.0, 9.920131666, 0.0, 500.0, 50.0, 1.080417598
