0.0, 5000.0, 2.655984743, 0.0, 500.0, 50.0, 0.293476846
0.0, 5000.0, 5.697805797, 0.0, 500.0, 50.0, 0.637460282
0.0, 5000.0, 21.511730204, 0.0, 500.0, 50.0, 2.159871378
0.0, 5000.0, 279.984142671, 0.0, 500.0, 50.0, 29.448195681
0.0, 5000.0, 18.742250886, 0.0, 500.0, 50.0, 2.022683413
0.0, 5000.0, 41.275962247, 0.0, 500.0, 50.0, 4.165488578
0.0, 5000.0, 7.209921635, 0.0, 500.0, 50.0, 0.75979254
0.0, 5000.0, 60.53801721, 0.0, 500.0, 50.0, 6.129417802
0.0, 5000.0, 12.47425844, 0.0, 500.0, 50.0, 1.242076767
133.0, 5000.0, 76.550892447, 0.0, 500.0, 50.0, 7.932564602
0.0, 5000.0, 822.814840885, 0.0, 500.0, 50.0, 80.58569999
176.0, 5000.0, 42.830157606, 0.0, 500.0, 50.0, 3.930768298
0.0, 5000.0, 10.055762082, 0.0, 500.0, 50.0, 1.035411098
0.0, 5000.0, 19.731651499, 0.0, 500.0, 50.0, 2.069458029
0.0, 5000.0, 162.187956814, 0.0, 500.0, 50.0, 16.253632455
0.0, 5000.0, 23.633175345, 0.0, 500.0, 50.0, 2.31109364
1.0, 5000.0, 51.426364473, 0.0, 500.0, 50.0, 5.192251257
0.0, 5000.0, 29.017183134, 0.0, 500.0, 50.0, 2.933016722
0.0, 5000.0, 52.833704786, 0.0, 500.0, 50.0, 5.554339395
0.0, 5000.0, 40.676982367, 0.0, 500.0, 50.0, 3.892903312
0.0, 5000.0, 4.74614082, 0.0, 500.0, 50.0, 0.499488149
0.0, 5000.0, 3.214949689, 0.0, 500.0, 50.0, 0.350176179
0.0, 5000.0, 198.141240491, 0.0, 500.0, 50.0, 19.728857842
0.0, 5000.0, 65.479238436, 0.0, 500.0, 50.0, 6.504183748
0.0, 5000.0, 31.682393148, 0.0, 500.0, 50.0, 3.167444458
5000.0, 5000.0, 1219.451010716, 500.0, 500.0, 50.0, 6026.583741904
0.0, 5000.0, 15.765091728, 0.0, 500.0, 50.0, 1.715838235
0.0, 5000.0, 33.337318211, 0.0, 500.0, 50.0, 3.331202479
0.0, 5000.0, 42.333557716, 0.0, 500.0, 50.0, 4.353294124
0.0, 5000.0, 46.119316313, 0.0, 500.0, 50.0, 4.704412453
0.0, 5000.0, 56.035548474, 0.0, 500.0, 50.0, 5.579511967
160.0, 5000.0, 37.410924802, 0.0, 500.0, 50.0, 4.030798301
0.0, 5000.0, 9.692650991, 0.0, 500.0, 50.0, 0.999292729
5000.0, 5000.0, 1222.17789439, 500.0, 500.0, 50.0, 6079.614278444
0.0, 5000.0, 177.536548309, 0.0, 500.0, 50.0, 17.644832165
1.0, 5000.0, 1055.945200907, 0.0, 500.0, 50.0, 106.577725783
0.0, 5000.0, 40.246267524, 0.0, 500.0, 50.0, 4.019421933
5000.0, 5000.0, 1325.625137998, 500.0, 500.0, 50.0, 6508.932040265
3131.0, 5000.0, 472.407297932, 0.0, 500.0, 50.0, 138.908444362
0.0, 5000.0, 19.131781173, 0.0, 500.0, 50.0, 1.76201618
0.0, 5000.0, 47.457679848, 0.0, 500.0, 50.0, 5.069390385
0.0, 5000.0, 2.487890646, 0.0, 500.0, 50.0, 0.27831964
4248.0, 5000.0, 861.04764136, 3.0, 500.0, 50.0, 684.657032371
0.0, 5000.0, 2.447556532, 0.0, 500.0, 50.0, 0.262792256
0.0, 5000.0, 4.421098435, 0.0, 500.0, 50.0, 0.47101454
0.0, 5000.0, 6.455515843, 0.0, 500.0, 50.0, 0.677754011
0.0, 5000.0, 26.064562414, 0.0, 500.0, 50.0, 2.630826657
0.0, 5000.0, 6.447854961, 0.0, 500.0, 50.0, 0.607172453
0.0, 5000.0, 14.582430931, 0.0, 500.0, 50.0, 1.491731346
5000.0, 5000.0, 674.602190815, 500.0, 500.0, 50.0, 3440.432013433
0.0, 5000.0, 15.413368339, 0.0, 500.0, 50.0, 1.665685803
3765.0, 5000.0, 604.015642534, 0.0, 500.0, 50.0, 261.96995933
0.0, 5000.0, 34.609957433, 0.0, 500.0, 50.0, 3.417395013
0.0, 5000.0, 32.437899604, 0.0, 500.0, 50.0, 3.020372396
4840.0, 5000.0, 966.938348675, 152.0, 500.0, 50.0, 2704.373890159
2.0, 5000.0, 96.566492467, 0.0, 500.0, 50.0, 9.495135225
0.0, 5000.0, 47.051286995, 0.0, 500.0, 50.0, 4.709859724
0.0, 5000.0, 27.851060796, 0.0, 500.0, 50.0, 2.632528118
0.0, 5000.0, 8.350567814, 0.0, 500.0, 50.0, 0.883193329
0.0, 5000.0, 414.036067564, 0.0, 500.0, 50.0, 41.446389191
0.0, 5000.0, 116.876447941, 0.0, 500.0, 50.0, 11.835079356
200.0, 5000.0, 270.029365997, 0.0, 500.0, 50.0, 28.300888076
5000.0, 5000.0, 775.960080109, 500.0, 500.0, 50.0, 3961.242201866
0.0, 5000.0, 19.965956051, 0.0, 500.0, 50.0, 2.031180995
0.0, 5000.0, 7.984858251, 0.0, 500.0, 50.0, 0.829329609
0.0, 5000.0, 5.286700055, 0.0, 500.0, 50.0, 0.556159287
0.0, 5000.0, 13.389054194, 0.0, 500.0, 50.0, 1.372852132
0.0, 5000.0, 8.659366144, 0.0, 500.0, 50.0, 0.872137648
0.0, 5000.0, 11.425071183, 0.0, 500.0, 50.0, 1.169677069
0.0, 5000.0, 10.748870115, 0.0, 500.0, 50.0, 1.115859148
0.0, 5000.0, 11.376744855, 0.0, 500.0, 50.0, 1.159739556
0.0, 5000.0, 4.353402598, 0.0, 500.0, 50.0, 0.463711544
0.0, 5000.0, 164.567457122, 0.0, 500.0, 50.0, 17.056010292
2928.0, 5000.0, 837.33671595, 0.0, 500.0, 50.0, 241.345705208
5000.0, 5000.0, 638.126202401, 500.0, 500.0, 50.0, 3228.542548961
0.0, 5000.0, 22.910174483, 0.0, 500.0, 50.0, 2.256500333
0.0, 5000.0, 22.186813934, 0.0, 500.0, 50.0, 2.22759669
0.0, 5000.0, 236.509675167, 0.0, 500.0, 50.0, 23.48127217
0.0, 5000.0, 20.838937515, 0.0, 500.0, 50.0, 2.166695605
0.0, 5000.0, 102.066024151, 0.0, 500.0, 50.0, 10.291980252
0.0, 5000.0, 119.243002534, 0.0, 500.0, 50.0, 11.959096198
0.0, 5000.0, 10.605661351, 0.0, 500.0, 50.0, 1.059587648
0.0, 5000.0, 83.877214353, 0.0, 500.0, 50.0, 8.177270815
0.0, 5000.0, 14.742201944, 0.0, 500.0, 50.0, 1.500520653
0.0, 5000.0, 10.078233705, 0.0, 500.0, 50.0, 1.039406075
0.0, 5000.0, 553.101304436, 0.0, 500.0, 50.0, 58.644798725
0.0, 5000.0, 55.167346956, 0.0, 500.0, 50.0, 5.324457101
0.0, 5000.0, 5.399944929, 0.0, 500.0, 50.0, 0.571074405
0.0, 5000.0, 115.239799898, 0.0, 500.0, 50.0, 11.384942544
0.0, 5000.0, 97.785872128, 0.0, 500.0, 50.0, 9.96431338
98.0, 5000.0, 280.167916748, 0.0, 500.0, 50.0, 26.897842429
0.0, 5000.0, 277.731943039, 0.0, 500.0, 50.0, 27.545302904
3901.0, 5000.0, 828.636621012, 1.0, 500.0, 50.0, 415.829858642
0.0, 5000.0, 179.004336257, 0.0, 500.0, 50.0, 18.010412767
