0.0, 5000.0, 1.974895069, 0.0, 500.0, 50.0, 0.322613974
0.0, 5000.0, 16.36961792, 0.0, 500.0, 50.0, 1.692295377
0.0, 5000.0, 1.202179516, 0.0, 500.0, 50.0, 0.152203748
0.0, 5000.0, 0.911463985, 0.0, 500.0, 50.0, 0.125950264
0.0, 5000.0, 5.361706347, 0.0, 500.0, 50.0, 0.566376224
3.0, 5000.0, 6.693670324, 0.0, 500.0, 50.0, 0.701326773
3.0, 5000.0, 3.779800615, 0.0, 500.0, 50.0, 0.384855021
0.0, 5000.0, 4.260385416, 0.0, 500.0, 50.0, 0.460637056
0.0, 5000.0, 0.77295603, 0.0, 500.0, 50.0, 0.10521501
3091.0, 5000.0, 68.911841414, 0.0, 500.0, 50.0, 19.528804687
0.0, 5000.0, 0.76969141, 0.0, 500.0, 50.0, 0.113020553
0.0, 5000.0, 0.888902095, 0.0, 500.0, 50.0, 0.11738059
0.0, 5000.0, 2.999360397, 0.0, 500.0, 50.0, 0.328832409
0.0, 5000.0, 1.548070701, 0.0, 500.0, 50.0, 0.181880784
0.0, 5000.0, 1.551104797, 0.0, 500.0, 50.0, 0.189447442
0.0, 5000.0, 0.878582636, 0.0, 500.0, 50.0, 0.117247364
0.0, 5000.0, 1.317849582, 0.0, 500.0, 50.0, 0.188743959
0.0, 5000.0, 5.77425791, 0.0, 500.0, 50.0, 0.606319694
0.0, 5000.0, 6.367771274, 0.0, 500.0, 50.0, 0.671334856
0.0, 5000.0, 1.021875444, 0.0, 500.0, 50.0, 0.137892886
0.0, 5000.0, 0.885299224, 0.0, 500.0, 50.0, 0.123825377
0.0, 5000.0, 12.452620203, 0.0, 500.0, 50.0, 1.271102279
0.0, 5000.0, 0.91173817, 0.0, 500.0, 50.0, 0.11967774
0.0, 5000.0, 1.758920761, 0.0, 500.0, 50.0, 0.211109291
0.0, 5000.0, 0.978010512, 0.0, 500.0, 50.0, 0.125608046
0.0, 5000.0, 3.13725023, 0.0, 500.0, 50.0, 0.34287711
0.0, 5000.0, 27.341754337, 0.0, 500.0, 50.0, 2.792179698
0.0, 5000.0, 70.944446715, 0.0, 500.0, 50.0, 7.127595887
0.0, 5000.0, 8.368137104, 0.0, 500.0, 50.0, 0.880949238
0.0, 5000.0, 1.186136713, 0.0, 500.0, 50.0, 0.153774658
0.0, 5000.0, 0.831816227, 0.0, 500.0, 50.0, 0.111538395
0.0, 5000.0, 2.478132615, 0.0, 500.0, 50.0, 0.285611614
0.0, 5000.0, 1.344194851, 0.0, 500.0, 50.0, 0.167370081
1.0, 5000.0, 39.318983731, 0.0, 500.0, 50.0, 3.924488608
0.0, 5000.0, 1.178942583, 0.0, 500.0, 50.0, 0.143232495
0.0, 5000.0, 3.742168872, 0.0, 500.0, 50.0, 0.406596453
0.0, 5000.0, 9.280968065, 0.0, 500.0, 50.0, 0.960994409
0.0, 5000.0, 1.201701626, 0.0, 500.0, 50.0, 0.152712585
0.0, 5000.0, 29.540819138, 0.0, 500.0, 50.0, 3.0530669
3115.0, 5000.0, 123.754082232, 0.0, 500.0, 50.0, 39.312324091
0.0, 5000.0, 0.865402433, 0.0, 500.0, 50.0, 0.123297706
0.0, 5000.0, 0.984558496, 0.0, 500.0, 50.0, 0.13395499
0.0, 5000.0, 1.08307256, 0.0, 500.0, 50.0, 0.14458101
0.0, 5000.0, 3.122114621, 0.0, 500.0, 50.0, 0.338668809
0.0, 5000.0, 1.154333033, 0.0, 500.0, 50.0, 0.146771644
0.0, 5000.0, 4.511693477, 0.0, 500.0, 50.0, 0.481677456
0.0, 5000.0, 3.394334503, 0.0, 500.0, 50.0, 0.37730706
0.0, 5000.0, 3.247452654, 0.0, 500.0, 50.0, 0.351010768
4.0, 5000.0, 3.151664099, 0.0, 500.0, 50.0, 0.343721238
0.0, 5000.0, 37.286087836, 0.0, 500.0, 50.0, 3.730045306
0.0, 5000.0, 2.781505198, 0.0, 500.0, 50.0, 0.311098141
3095.0, 5000.0, 47.868381594, 0.0, 500.0, 50.0, 13.53399742
0.0, 5000.0, 2.614512488, 0.0, 500.0, 50.0, 0.295059391
0.0, 5000.0, 2.602208517, 0.0, 500.0, 50.0, 0.287509072
0.0, 5000.0, 7.909622221, 0.0, 500.0, 50.0, 0.808542464
0.0, 5000.0, 12.979973975, 0.0, 500.0, 50.0, 1.31932601
0.0, 5000.0, 0.856456199, 0.0, 500.0, 50.0, 0.11421659
0.0, 5000.0, 1.012859604, 0.0, 500.0, 50.0, 0.136710954
0.0, 5000.0, 22.843594807, 0.0, 500.0, 50.0, 2.319019204
0.0, 5000.0, 11.428752273, 0.0, 500.0, 50.0, 1.188340804
0.0, 5000.0, 0.75056184, 0.0, 500.0, 50.0, 0.110413268
0.0, 5000.0, 5.428299475, 0.0, 500.0, 50.0, 0.579100379
