5000.0, 5000.0, 156.3900843, 500.0, 500.0, 50.0, 802.366077798
0.0, 5000.0, 2.459084591, 0.0, 500.0, 50.0, 0.298303212
5000.0, 5000.0, 60.27405469, 500.0, 500.0, 50.0, 301.208421444
0.0, 5000.0, 1.745785093, 0.0, 500.0, 50.0, 0.223402675
0.0, 5000.0, 3.895829958, 0.0, 500.0, 50.0, 0.416507034
0.0, 5000.0, 4.58327484, 0.0, 500.0, 50.0, 0.495429251
0.0, 5000.0, 4.250701513, 0.0, 500.0, 50.0, 0.475435911
0.0, 5000.0, 2.181037115, 0.0, 500.0, 50.0, 0.268542523
0.0, 5000.0, 5.392852644, 0.0, 500.0, 50.0, 0.579537374
5000.0, 5000.0, 108.109211353, 500.0, 500.0, 50.0, 536.960611072
0.0, 5000.0, 1.242478355, 0.0, 500.0, 50.0, 0.177272563
0.0, 5000.0, 3.044388967, 0.0, 500.0, 50.0, 0.34795003
0.0, 5000.0, 4.353811149, 0.0, 500.0, 50.0, 0.484230231
0.0, 5000.0, 5.566637019, 0.0, 500.0, 50.0, 0.648150431
0.0, 5000.0, 3.900053791, 0.0, 500.0, 50.0, 0.436193187
0.0, 5000.0, 2.49872117, 0.0, 500.0, 50.0, 0.299563542
0.0, 5000.0, 1.642216966, 0.0, 500.0, 50.0, 0.215553082
0.0, 5000.0, 2.837116532, 0.0, 500.0, 50.0, 0.333119309
0.0, 5000.0, 2.574086625, 0.0, 500.0, 50.0, 0.303640951
0.0, 5000.0, 3.936189181, 0.0, 500.0, 50.0, 0.447330713
33.0, 5000.0, 8.910644959, 0.0, 500.0, 50.0, 0.861894993
32.0, 5000.0, 5.957950158, 0.0, 500.0, 50.0, 0.631881584
0.0, 5000.0, 3.643878659, 0.0, 500.0, 50.0, 0.410097476
5000.0, 5000.0, 122.068514125, 500.0, 500.0, 50.0, 612.158010959
0.0, 5000.0, 1.361782196, 0.0, 500.0, 50.0, 0.188024312
0.0, 5000.0, 1.673533081, 0.0, 500.0, 50.0, 0.223977605
0.0, 5000.0, 2.38098448, 0.0, 500.0, 50.0, 0.288826397
0.0, 5000.0, 1.83262429, 0.0, 500.0, 50.0, 0.231906692
0.0, 5000.0, 2.492158602, 0.0, 500.0, 50.0, 0.299337037
0.0, 5000.0, 3.012610469, 0.0, 500.0, 50.0, 0.354649211
0.0, 5000.0, 7.018286262, 0.0, 500.0, 50.0, 0.738267029
0.0, 5000.0, 4.580779149, 0.0, 500.0, 50.0, 0.474828119
0.0, 5000.0, 2.174734132, 0.0, 500.0, 50.0, 0.25776858
0.0, 5000.0, 2.22040891, 0.0, 500.0, 50.0, 0.271649476
0.0, 5000.0, 2.054759748, 0.0, 500.0, 50.0, 0.258069314
0.0, 5000.0, 3.189067293, 0.0, 500.0, 50.0, 0.36303039
0.0, 5000.0, 5.879021976, 0.0, 500.0, 50.0, 0.589728658
37.0, 5000.0, 5.928418128, 0.0, 500.0, 50.0, 0.635248614
32.0, 5000.0, 2.641427102, 0.0, 500.0, 50.0, 0.310805617
0.0, 5000.0, 31.36082672, 0.0, 500.0, 50.0, 3.161074618
1.0, 5000.0, 2.618205457, 0.0, 500.0, 50.0, 0.310367786
0.0, 5000.0, 9.990935047, 0.0, 500.0, 50.0, 1.032366064
29.0, 5000.0, 6.83227079, 0.0, 500.0, 50.0, 0.751738921
0.0, 5000.0, 2.873442976, 0.0, 500.0, 50.0, 0.353745582
5000.0, 5000.0, 14.309289797, 500.0, 500.0, 50.0, 71.42654971
0.0, 5000.0, 3.263685783, 0.0, 500.0, 50.0, 0.383367783
0.0, 5000.0, 3.438678245, 0.0, 500.0, 50.0, 0.411306804
0.0, 5000.0, 3.759822678, 0.0, 500.0, 50.0, 0.419903199
0.0, 5000.0, 3.24927324, 0.0, 500.0, 50.0, 0.397354814
0.0, 5000.0, 9.626825819, 0.0, 500.0, 50.0, 1.003972461
4762.0, 5000.0, 103.079938285, 65.0, 500.0, 50.0, 220.795374792
5000.0, 5000.0, 80.061475738, 500.0, 500.0, 50.0, 387.211755775
0.0, 5000.0, 2.321765618, 0.0, 500.0, 50.0, 0.273575215
0.0, 5000.0, 1.327163534, 0.0, 500.0, 50.0, 0.182548108
31.0, 5000.0, 5.8333613, 0.0, 500.0, 50.0, 0.558348925
0.0, 5000.0, 19.053634052, 0.0, 500.0, 50.0, 1.967502899
5000.0, 5000.0, 36.821385463, 500.0, 500.0, 50.0, 181.584897883
5000.0, 5000.0, 128.736055191, 500.0, 500.0, 50.0, 638.766701973
0.0, 5000.0, 2.320031852, 0.0, 500.0, 50.0, 0.282839205
0.0, 5000.0, 1.743023482, 0.0, 500.0, 50.0, 0.223719811
0.0, 5000.0, 1.536744323, 0.0, 500.0, 50.0, 0.201986858
0.0, 5000.0, 3.945136279, 0.0, 500.0, 50.0, 0.427044733
0.0, 5000.0, 4.437146345, 0.0, 500.0, 50.0, 0.503326113
5000.0, 5000.0, 98.124941534, 500.0, 500.0, 50.0, 486.494401294
0.0, 5000.0, 2.210420902, 0.0, 500.0, 50.0, 0.264038352
0.0, 5000.0, 3.586762094, 0.0, 500.0, 50.0, 0.414919227
26.0, 5000.0, 11.122805383, 0.0, 500.0, 50.0, 1.074809226
0.0, 5000.0, 1.786581557, 0.0, 500.0, 50.0, 0.223695138
0.0, 5000.0, 1.634943429, 0.0, 500.0, 50.0, 0.220873867
0.0, 5000.0, 3.206458987, 0.0, 500.0, 50.0, 0.351798864
23.0, 5000.0, 9.175737526, 0.0, 500.0, 50.0, 0.993731984
0.0, 5000.0, 6.468955028, 0.0, 500.0, 50.0, 0.678889988
0.0, 5000.0, 2.672000675, 0.0, 500.0, 50.0, 0.301113849
0.0, 5000.0, 2.202938829, 0.0, 500.0, 50.0, 0.260770153
31.0, 5000.0, 6.333530978, 0.0, 500.0, 50.0, 0.602019411
0.0, 5000.0, 4.239311851, 0.0, 500.0, 50.0, 0.477193871
0.0, 5000.0, 1.863912385, 0.0, 500.0, 50.0, 0.228470808
5000.0, 5000.0, 95.951871963, 500.0, 500.0, 50.0, 477.088640751
0.0, 5000.0, 4.76313235, 0.0, 500.0, 50.0, 0.461743799
0.0, 5000.0, 3.590073253, 0.0, 500.0, 50.0, 0.383190597
0.0, 5000.0, 1.556791495, 0.0, 500.0, 50.0, 0.196407251
0.0, 5000.0, 3.718802495, 0.0, 500.0, 50.0, 0.418196068
1.0, 5000.0, 2.013381063, 0.0, 500.0, 50.0, 0.2460082
0.0, 5000.0, 3.58205309, 0.0, 500.0, 50.0, 0.393591148
0.0, 5000.0, 3.322684883, 0.0, 500.0, 50.0, 0.407752283
33.0, 5000.0, 9.493438366, 0.0, 500.0, 50.0, 1.03527386
0.0, 5000.0, 1.953414166, 0.0, 500.0, 50.0, 0.237388216
0.0, 5000.0, 2.76531323, 0.0, 500.0, 50.0, 0.319553032
0.0, 5000.0, 3.459616492, 0.0, 500.0, 50.0, 0.396516366
0.0, 5000.0, 3.591878019, 0.0, 500.0, 50.0, 0.397986525
5000.0, 5000.0, 84.763028009, 500.0, 500.0, 50.0, 432.112287694
0.0, 5000.0, 1.374425781, 0.0, 500.0, 50.0, 0.17959585
0.0, 5000.0, 4.482282272, 0.0, 500.0, 50.0, 0.482339859
0.0, 5000.0, 2.326784471, 0.0, 500.0, 50.0, 0.274298492
22.0, 5000.0, 5.029999958, 0.0, 500.0, 50.0, 0.54686803
0.0, 5000.0, 2.358492657, 0.0, 500.0, 50.0, 0.283763391
5000.0, 5000.0, 67.057749992, 500.0, 500.0, 50.0, 330.426365745
31.0, 5000.0, 4.090091759, 0.0, 500.0, 50.0, 0.485894551
0.0, 5000.0, 10.480509641, 0.0, 500.0, 50.0, 1.090927192
0.0, 5000.0, 5.498222012, 0.0, 500.0, 50.0, 0.60972789
