20.0, 5000.0, 188.715616932, 0.0, 500.0, 50.0, 19.134370317
0.0, 5000.0, 19.978437311, 0.0, 500.0, 50.0, 2.087906975
0.0, 5000.0, 4.514318714, 0.0, 500.0, 50.0, 0.503597241
0.0, 5000.0, 4.217316971, 0.0, 500.0, 50.0, 0.462396902
0.0, 5000.0, 9.134162868, 0.0, 500.0, 50.0, 0.940236437
0.0, 5000.0, 335.684547641, 0.0, 500.0, 50.0, 33.311572773
0.0, 5000.0, 66.121973088, 0.0, 500.0, 50.0, 6.612435204
0.0, 5000.0, 24.509238897, 0.0, 500.0, 50.0, 2.564092726
22.0, 5000.0, 56.471138527, 0.0, 500.0, 50.0, 5.625114333
0.0, 5000.0, 18.116456744, 0.0, 500.0, 50.0, 1.763327879
5000.0, 5000.0, 315.081603425, 500.0, 500.0, 50.0, 1580.868310825
0.0, 5000.0, 9.333317897, 0.0, 500.0, 50.0, 0.967655989
0.0, 5000.0, 6.789886899, 0.0, 500.0, 50.0, 0.726080168
0.0, 5000.0, 17.713783277, 0.0, 500.0, 50.0, 1.989539435
0.0, 5000.0, 46.861372366, 0.0, 500.0, 50.0, 4.288057565
0.0, 5000.0, 90.04242613, 0.0, 500.0, 50.0, 9.03204116
0.0, 5000.0, 21.318562045, 0.0, 500.0, 50.0, 2.199088103
0.0, 5000.0, 13.01625501, 0.0, 500.0, 50.0, 1.349146021
0.0, 5000.0, 129.353985095, 0.0, 500.0, 50.0, 12.718072996
0.0, 5000.0, 64.515589285, 0.0, 500.0, 50.0, 6.272371865
0.0, 5000.0, 5.955953856, 0.0, 500.0, 50.0, 0.62587638
0.0, 5000.0, 43.339979774, 0.0, 500.0, 50.0, 4.533662043
0.0, 5000.0, 17.126603588, 0.0, 500.0, 50.0, 1.622612071
0.0, 5000.0, 3.045088623, 0.0, 500.0, 50.0, 0.349571123
0.0, 5000.0, 11.718789351, 0.0, 500.0, 50.0, 1.163250395
0.0, 5000.0, 12.999069507, 0.0, 500.0, 50.0, 1.354587117
0.0, 5000.0, 6.121066563, 0.0, 500.0, 50.0, 0.657147833
0.0, 5000.0, 45.24803922, 0.0, 500.0, 50.0, 5.026697731
0.0, 5000.0, 5.833484631, 0.0, 500.0, 50.0, 0.636900942
26.0, 5000.0, 45.54310255, 0.0, 500.0, 50.0, 4.493082151
0.0, 5000.0, 13.676819092, 0.0, 500.0, 50.0, 1.37668878
0.0, 5000.0, 4.547566539, 0.0, 500.0, 50.0, 0.511925357
5000.0, 5000.0, 377.60467396, 500.0, 500.0, 50.0, 1878.724396131
22.0, 5000.0, 96.847075814, 0.0, 500.0, 50.0, 8.58783864
0.0, 5000.0, 29.78997691, 0.0, 500.0, 50.0, 3.340215704
0.0, 5000.0, 7.260630614, 0.0, 500.0, 50.0, 0.778179761
0.0, 5000.0, 7.494996893, 0.0, 500.0, 50.0, 0.786589373
0.0, 5000.0, 63.202398648, 0.0, 500.0, 50.0, 6.36627481
0.0, 5000.0, 6.527138898, 0.0, 500.0, 50.0, 0.688511882
0.0, 5000.0, 32.001834165, 0.0, 500.0, 50.0, 3.126936236
0.0, 5000.0, 9.807481672, 0.0, 500.0, 50.0, 0.995676284
0.0, 5000.0, 17.080874923, 0.0, 500.0, 50.0, 1.763914074
5000.0, 5000.0, 470.391825137, 500.0, 500.0, 50.0, 2345.577681078
0.0, 5000.0, 10.598928609, 0.0, 500.0, 50.0, 1.123673607
28.0, 5000.0, 38.626326514, 0.0, 500.0, 50.0, 4.168289516
0.0, 5000.0, 6.362285691, 0.0, 500.0, 50.0, 0.682977286
0.0, 5000.0, 12.061990779, 0.0, 500.0, 50.0, 1.245069118
5000.0, 5000.0, 265.779000718, 500.0, 500.0, 50.0, 1334.354664096
4582.0, 5000.0, 380.767672964, 13.0, 500.0, 50.0, 488.390841235
0.0, 5000.0, 13.82010965, 0.0, 500.0, 50.0, 1.423527287
25.0, 5000.0, 23.751740469, 0.0, 500.0, 50.0, 2.572105465
0.0, 5000.0, 17.094783487, 0.0, 500.0, 50.0, 1.833239728
0.0, 5000.0, 5.903748567, 0.0, 500.0, 50.0, 0.648030944
0.0, 5000.0, 31.525315159, 0.0, 500.0, 50.0, 2.980518993
0.0, 5000.0, 18.94454281, 0.0, 500.0, 50.0, 1.929205581
0.0, 5000.0, 7.096648209, 0.0, 500.0, 50.0, 0.748339782
5000.0, 5000.0, 508.977487763, 500.0, 500.0, 50.0, 2565.949493902
4568.0, 5000.0, 236.968487548, 11.0, 500.0, 50.0, 300.35800461
0.0, 5000.0, 4.906404027, 0.0, 500.0, 50.0, 0.537840823
0.0, 5000.0, 17.54057776, 0.0, 500.0, 50.0, 1.807312354
0.0, 5000.0, 4.424775554, 0.0, 500.0, 50.0, 0.487241602
29.0, 5000.0, 100.432858526, 0.0, 500.0, 50.0, 10.257472678
0.0, 5000.0, 6.769448426, 0.0, 500.0, 50.0, 0.731421564
0.0, 5000.0, 4.798246585, 0.0, 500.0, 50.0, 0.524896791
0.0, 5000.0, 8.014369643, 0.0, 500.0, 50.0, 0.828183142
0.0, 5000.0, 17.282850792, 0.0, 500.0, 50.0, 1.793313391
25.0, 5000.0, 13.441315256, 0.0, 500.0, 50.0, 1.38510346
0.0, 5000.0, 13.090879937, 0.0, 500.0, 50.0, 1.400963823
5000.0, 5000.0, 1279.487473981, 500.0, 500.0, 50.0, 6401.334725152
0.0, 5000.0, 5.858196404, 0.0, 500.0, 50.0, 0.654288446
