0.0, 5000.0, 5.446810131, 0.0, 500.0, 50.0, 0.57095917
0.0, 5000.0, 18.656478798, 0.0, 500.0, 50.0, 1.837882699
3874.0, 5000.0, 621.575630636, 0.0, 500.0, 50.0, 304.155647031
0.0, 5000.0, 8.950005932, 0.0, 500.0, 50.0, 0.927076614
0.0, 5000.0, 4.854121471, 0.0, 500.0, 50.0, 0.546160023
10.0, 5000.0, 137.955634364, 0.0, 500.0, 50.0, 13.731548705
0.0, 5000.0, 14.449471278, 0.0, 500.0, 50.0, 1.463955075
0.0, 5000.0, 53.410400477, 0.0, 500.0, 50.0, 5.345570698
9.0, 5000.0, 368.186288171, 0.0, 500.0, 50.0, 36.71688589
0.0, 5000.0, 36.050046633, 0.0, 500.0, 50.0, 3.819512051
3.0, 5000.0, 73.328287808, 0.0, 500.0, 50.0, 7.420579212
0.0, 5000.0, 102.988945704, 0.0, 500.0, 50.0, 10.324241483
0.0, 5000.0, 3.042959449, 0.0, 500.0, 50.0, 0.348391346
0.0, 5000.0, 3.376528406, 0.0, 500.0, 50.0, 0.412021611
0.0, 5000.0, 245.142338492, 0.0, 500.0, 50.0, 24.339388394
0.0, 5000.0, 211.548613311, 0.0, 500.0, 50.0, 21.02230785
0.0, 5000.0, 9.251405377, 0.0, 500.0, 50.0, 1.002285421
5000.0, 5000.0, 278.337682512, 500.0, 500.0, 50.0, 1384.084840208
0.0, 5000.0, 3.880974165, 0.0, 500.0, 50.0, 0.440663894
0.0, 5000.0, 5.35315915, 0.0, 500.0, 50.0, 0.573319582
1.0, 5000.0, 4.343709943, 0.0, 500.0, 50.0, 0.511360781
0.0, 5000.0, 2.981084269, 0.0, 500.0, 50.0, 0.358204755
3118.0, 5000.0, 171.86174205, 0.0, 500.0, 50.0, 46.82304432
0.0, 5000.0, 8.564191855, 0.0, 500.0, 50.0, 0.920192892
166.0, 5000.0, 714.218679838, 0.0, 500.0, 50.0, 73.367005144
2.0, 5000.0, 5.601527763, 0.0, 500.0, 50.0, 0.617263318
0.0, 5000.0, 13.697827443, 0.0, 500.0, 50.0, 1.410067182
14.0, 5000.0, 399.402194048, 0.0, 500.0, 50.0, 40.484868576
0.0, 5000.0, 24.326735574, 0.0, 500.0, 50.0, 2.464322839
0.0, 5000.0, 2.077890317, 0.0, 500.0, 50.0, 0.248010776
0.0, 5000.0, 11.497620203, 0.0, 500.0, 50.0, 1.184540397
0.0, 5000.0, 5.595500336, 0.0, 500.0, 50.0, 0.601852333
0.0, 5000.0, 23.048590313, 0.0, 500.0, 50.0, 2.219296734
1.0, 5000.0, 36.398744613, 0.0, 500.0, 50.0, 3.766280185
2069.0, 5000.0, 669.616238133, 0.0, 500.0, 50.0, 112.081906829
0.0, 5000.0, 18.069991265, 0.0, 500.0, 50.0, 1.861237029
0.0, 5000.0, 11.805783646, 0.0, 500.0, 50.0, 1.228203099
0.0, 5000.0, 15.563698613, 0.0, 500.0, 50.0, 1.60134431
0.0, 5000.0, 150.656203271, 0.0, 500.0, 50.0, 15.179919093
0.0, 5000.0, 12.43889448, 0.0, 500.0, 50.0, 1.289453539
2144.0, 5000.0, 226.391048929, 0.0, 500.0, 50.0, 39.180738255
0.0, 5000.0, 14.205296264, 0.0, 500.0, 50.0, 1.487148539
0.0, 5000.0, 29.728003148, 0.0, 500.0, 50.0, 3.061277046
73.0, 5000.0, 148.255828224, 0.0, 500.0, 50.0, 14.676843026
0.0, 5000.0, 77.473047074, 0.0, 500.0, 50.0, 7.581657221
0.0, 5000.0, 3.812292993, 0.0, 500.0, 50.0, 0.426535281
0.0, 5000.0, 7.674659025, 0.0, 500.0, 50.0, 0.832825463
0.0, 5000.0, 3.452457336, 0.0, 500.0, 50.0, 0.389239088
0.0, 5000.0, 13.77318027, 0.0, 500.0, 50.0, 1.455082413
0.0, 5000.0, 16.428315706, 0.0, 500.0, 50.0, 1.697471399
0.0, 5000.0, 8.311541038, 0.0, 500.0, 50.0, 0.899203012
165.0, 5000.0, 17.383562846, 0.0, 500.0, 50.0, 1.78954303
1.0, 5000.0, 10.657705817, 0.0, 500.0, 50.0, 1.104109302
0.0, 5000.0, 2.947107829, 0.0, 500.0, 50.0, 0.337805467
0.0, 5000.0, 7.189777391, 0.0, 500.0, 50.0, 0.676313702
0.0, 5000.0, 8.228934564, 0.0, 500.0, 50.0, 0.882892551
3352.0, 5000.0, 406.412018009, 0.0, 500.0, 50.0, 127.692317063
5000.0, 5000.0, 227.668776236, 500.0, 500.0, 50.0, 1134.488114546
0.0, 5000.0, 12.003106498, 0.0, 500.0, 50.0, 1.233287368
5000.0, 5000.0, 318.481230949, 500.0, 500.0, 50.0, 1595.776570565
1.0, 5000.0, 16.245572575, 0.0, 500.0, 50.0, 1.736006225
0.0, 5000.0, 18.509263755, 0.0, 500.0, 50.0, 1.89942758
103.0, 5000.0, 21.546841252, 0.0, 500.0, 50.0, 2.230337508
0.0, 5000.0, 10.496057169, 0.0, 500.0, 50.0, 1.12982963
0.0, 5000.0, 22.097647106, 0.0, 500.0, 50.0, 2.244193084
0.0, 5000.0, 9.69848805, 0.0, 500.0, 50.0, 1.029688906
0.0, 5000.0, 40.026975479, 0.0, 500.0, 50.0, 4.266691949
3.0, 5000.0, 112.57959291, 0.0, 500.0, 50.0, 11.386231774
3.0, 5000.0, 28.661002474, 0.0, 500.0, 50.0, 3.196549659
2.0, 5000.0, 30.029426132, 0.0, 500.0, 50.0, 3.272437126
0.0, 5000.0, 4.996306661, 0.0, 500.0, 50.0, 0.509804055
2.0, 5000.0, 37.312965391, 0.0, 500.0, 50.0, 3.520116137
0.0, 5000.0, 73.719498839, 0.0, 500.0, 50.0, 7.495010794
0.0, 5000.0, 19.287231866, 0.0, 500.0, 50.0, 1.980272616
0.0, 5000.0, 5.546497668, 0.0, 500.0, 50.0, 0.607134274
861.0, 5000.0, 148.621534158, 0.0, 500.0, 50.0, 17.955477064
0.0, 5000.0, 91.302218834, 0.0, 500.0, 50.0, 9.0997091
0.0, 5000.0, 17.60871438, 0.0, 500.0, 50.0, 1.922126011
0.0, 5000.0, 16.016052559, 0.0, 500.0, 50.0, 1.715136602
0.0, 5000.0, 16.985371129, 0.0, 500.0, 50.0, 1.813569788
0.0, 5000.0, 22.497171832, 0.0, 500.0, 50.0, 2.404948089
0.0, 5000.0, 14.125278519, 0.0, 500.0, 50.0, 1.486990684
0.0, 5000.0, 5.165105447, 0.0, 500.0, 50.0, 0.561489518
0.0, 5000.0, 6.355127463, 0.0, 500.0, 50.0, 0.657520846
0.0, 5000.0, 17.91889752, 0.0, 500.0, 50.0, 1.838807142
3732.0, 5000.0, 741.426791283, 0.0, 500.0, 50.0, 333.334990175
0.0, 5000.0, 8.241662116, 0.0, 500.0, 50.0, 0.91543931
0.0, 5000.0, 5.764288411, 0.0, 500.0, 50.0, 0.619977395
0.0, 5000.0, 3.931250617, 0.0, 500.0, 50.0, 0.465444402
0.0, 5000.0, 78.177091719, 0.0, 500.0, 50.0, 7.807157138
0.0, 5000.0, 84.377232587, 0.0, 500.0, 50.0, 9.250394427
3732.0, 5000.0, 118.637985975, 1.0, 500.0, 50.0, 53.071155952
0.0, 5000.0, 175.480417159, 0.0, 500.0, 50.0, 17.567739643
5000.0, 5000.0, 699.788076805, 500.0, 500.0, 50.0, 3507.332429138
0.0, 5000.0, 6.531009802, 0.0, 500.0, 50.0, 0.653232542
0.0, 5000.0, 6.702979332, 0.0, 500.0, 50.0, 0.685038202
0.0, 5000.0, 1.840322864, 0.0, 500.0, 50.0, 0.225839938
0.0, 5000.0, 7.091045074, 0.0, 500.0, 50.0, 0.784944672
0.0, 5000.0, 4.343572122, 0.0, 500.0, 50.0, 0.492224909
