0.0, 5000.0, 4.682583354, 0.0, 500.0, 50.0, 0.622120071
0.0, 5000.0, 1.686239248, 0.0, 500.0, 50.0, 0.193205871
0.0, 5000.0, 3.522163213, 0.0, 500.0, 50.0, 0.405912591
0.0, 5000.0, 4.24881126, 0.0, 500.0, 50.0, 0.456604782
0.0, 5000.0, 3.873967093, 0.0, 500.0, 50.0, 0.41338322
0.0, 5000.0, 13.464923736, 0.0, 500.0, 50.0, 1.395154656
0.0, 5000.0, 3.049985533, 0.0, 500.0, 50.0, 0.339204733
0.0, 5000.0, 6.029479142, 0.0, 500.0, 50.0, 0.639342183
0.0, 5000.0, 0.695721871, 0.0, 500.0, 50.0, 0.110582612
0.0, 5000.0, 2.239006068, 0.0, 500.0, 50.0, 0.271351102
0.0, 5000.0, 2.508573002, 0.0, 500.0, 50.0, 0.284015196
0.0, 5000.0, 22.064266468, 0.0, 500.0, 50.0, 2.242418605
0.0, 5000.0, 6.304179983, 0.0, 500.0, 50.0, 0.685413298
0.0, 5000.0, 1.756312981, 0.0, 500.0, 50.0, 0.218912664
0.0, 5000.0, 0.716843228, 0.0, 500.0, 50.0, 0.100867322
0.0, 5000.0, 5.208356414, 0.0, 500.0, 50.0, 0.588072552
0.0, 5000.0, 0.926835352, 0.0, 500.0, 50.0, 0.12595139
0.0, 5000.0, 0.966846696, 0.0, 500.0, 50.0, 0.125024638
1.0, 5000.0, 17.6427738, 0.0, 500.0, 50.0, 1.816725754
0.0, 5000.0, 1.63995561, 0.0, 500.0, 50.0, 0.201264055
0.0, 5000.0, 1.276551831, 0.0, 500.0, 50.0, 0.157874128
0.0, 5000.0, 1.758881909, 0.0, 500.0, 50.0, 0.220770404
0.0, 5000.0, 9.847114524, 0.0, 500.0, 50.0, 1.076370501
0.0, 5000.0, 2.655804951, 0.0, 500.0, 50.0, 0.293770317
0.0, 5000.0, 1.342861633, 0.0, 500.0, 50.0, 0.171212413
0.0, 5000.0, 2.561678084, 0.0, 500.0, 50.0, 0.272348203
0.0, 5000.0, 1.164284993, 0.0, 500.0, 50.0, 0.149444395
0.0, 5000.0, 3.115442631, 0.0, 500.0, 50.0, 0.351302452
0.0, 5000.0, 5.68978173, 0.0, 500.0, 50.0, 0.612416956
0.0, 5000.0, 1.909680819, 0.0, 500.0, 50.0, 0.224988461
0.0, 5000.0, 19.349290323, 0.0, 500.0, 50.0, 1.971321286
0.0, 5000.0, 1.592240393, 0.0, 500.0, 50.0, 0.193490345
0.0, 5000.0, 3.284125123, 0.0, 500.0, 50.0, 0.365091265
0.0, 5000.0, 6.237579357, 0.0, 500.0, 50.0, 0.676526842
0.0, 5000.0, 4.444332482, 0.0, 500.0, 50.0, 0.439426589
0.0, 5000.0, 2.237327986, 0.0, 500.0, 50.0, 0.257133974
1.0, 5000.0, 10.657399753, 0.0, 500.0, 50.0, 1.095010744
0.0, 5000.0, 0.954511478, 0.0, 500.0, 50.0, 0.124814739
0.0, 5000.0, 2.37359111, 0.0, 500.0, 50.0, 0.280636365
0.0, 5000.0, 2.137343329, 0.0, 500.0, 50.0, 0.25282154
728.0, 5000.0, 78.413490727, 0.0, 500.0, 50.0, 9.56154649
1.0, 5000.0, 6.071073274, 0.0, 500.0, 50.0, 0.641007258
0.0, 5000.0, 0.754469835, 0.0, 500.0, 50.0, 0.104894993
0.0, 5000.0, 31.39759247, 0.0, 500.0, 50.0, 3.172320595
0.0, 5000.0, 14.493666075, 0.0, 500.0, 50.0, 1.490871209
0.0, 5000.0, 0.661757196, 0.0, 500.0, 50.0, 0.102977958
0.0, 5000.0, 4.244124839, 0.0, 500.0, 50.0, 0.485650478
0.0, 5000.0, 1.732793377, 0.0, 500.0, 50.0, 0.213182546
0.0, 5000.0, 4.78330638, 0.0, 500.0, 50.0, 0.518900359
0.0, 5000.0, 3.481433102, 0.0, 500.0, 50.0, 0.360247978
0.0, 5000.0, 1.490652382, 0.0, 500.0, 50.0, 0.182764326
0.0, 5000.0, 2.757660881, 0.0, 500.0, 50.0, 0.31492632
0.0, 5000.0, 1.315669537, 0.0, 500.0, 50.0, 0.168329892
0.0, 5000.0, 33.739278194, 0.0, 500.0, 50.0, 3.354663906
0.0, 5000.0, 1.545077457, 0.0, 500.0, 50.0, 0.186881734
0.0, 5000.0, 2.058094332, 0.0, 500.0, 50.0, 0.24772713
4.0, 5000.0, 1.664783762, 0.0, 500.0, 50.0, 0.200560247
0.0, 5000.0, 8.130840199, 0.0, 500.0, 50.0, 0.858884079
0.0, 5000.0, 2.65528683, 0.0, 500.0, 50.0, 0.304463039
0.0, 5000.0, 1.446124661, 0.0, 500.0, 50.0, 0.17568621
0.0, 5000.0, 3.157559605, 0.0, 500.0, 50.0, 0.34666585
0.0, 5000.0, 14.142852127, 0.0, 500.0, 50.0, 1.466059912
0.0, 5000.0, 1.345510631, 0.0, 500.0, 50.0, 0.174263534
0.0, 5000.0, 6.143418068, 0.0, 500.0, 50.0, 0.664196024
0.0, 5000.0, 0.761467737, 0.0, 500.0, 50.0, 0.1133224
0.0, 5000.0, 0.65603521, 0.0, 500.0, 50.0, 0.106711571
2.0, 5000.0, 2.658938008, 0.0, 500.0, 50.0, 0.298451136
0.0, 5000.0, 1.037391701, 0.0, 500.0, 50.0, 0.139696879
0.0, 5000.0, 5.890325636, 0.0, 500.0, 50.0, 0.66315146
3740.0, 5000.0, 34.531241706, 0.0, 500.0, 50.0, 14.67283367
0.0, 5000.0, 2.150214751, 0.0, 500.0, 50.0, 0.258192609
