0.0, 5000.0, 30.641643623, 0.0, 500.0, 50.0, 3.226127062
0.0, 5000.0, 19.726695471, 0.0, 500.0, 50.0, 2.082924386
0.0, 5000.0, 12.675542865, 0.0, 500.0, 50.0, 1.314803786
0.0, 5000.0, 80.655291606, 0.0, 500.0, 50.0, 8.081001965
0.0, 5000.0, 35.930544082, 0.0, 500.0, 50.0, 3.667167765
0.0, 5000.0, 36.540932033, 0.0, 500.0, 50.0, 3.663430647
0.0, 5000.0, 9.390076888, 0.0, 500.0, 50.0, 0.97208033
0.0, 5000.0, 5.219157105, 0.0, 500.0, 50.0, 0.576025755
0.0, 5000.0, 20.029893629, 0.0, 500.0, 50.0, 2.226068454
0.0, 5000.0, 3.567806288, 0.0, 500.0, 50.0, 0.396903667
0.0, 5000.0, 34.757532177, 0.0, 500.0, 50.0, 3.417896877
0.0, 5000.0, 124.290957624, 0.0, 500.0, 50.0, 12.553052288
0.0, 5000.0, 34.143130061, 0.0, 500.0, 50.0, 3.458205316
0.0, 5000.0, 10.924855886, 0.0, 500.0, 50.0, 1.158802926
0.0, 5000.0, 8.090055632, 0.0, 500.0, 50.0, 0.875815083
0.0, 5000.0, 51.514488412, 0.0, 500.0, 50.0, 4.98628094
0.0, 5000.0, 7.475220027, 0.0, 500.0, 50.0, 0.785699675
0.0, 5000.0, 19.554485263, 0.0, 500.0, 50.0, 2.092457556
0.0, 5000.0, 22.557164003, 0.0, 500.0, 50.0, 2.398806692
167.0, 5000.0, 64.814638577, 0.0, 500.0, 50.0, 7.031484844
0.0, 5000.0, 24.921189899, 0.0, 500.0, 50.0, 2.505721422
1.0, 5000.0, 27.250850666, 0.0, 500.0, 50.0, 2.811914079
0.0, 5000.0, 11.631071109, 0.0, 500.0, 50.0, 1.192779166
0.0, 5000.0, 18.618326766, 0.0, 500.0, 50.0, 1.923764594
1.0, 5000.0, 60.31307321, 0.0, 500.0, 50.0, 5.949931309
0.0, 5000.0, 75.774566369, 0.0, 500.0, 50.0, 7.284832924
0.0, 5000.0, 2.06781164, 0.0, 500.0, 50.0, 0.240337817
0.0, 5000.0, 67.168517248, 0.0, 500.0, 50.0, 6.465449151
0.0, 5000.0, 119.798218452, 0.0, 500.0, 50.0, 11.953894575
2875.0, 5000.0, 259.982995269, 0.0, 500.0, 50.0, 65.607103548
10.0, 5000.0, 663.239769901, 0.0, 500.0, 50.0, 65.240759418
5000.0, 5000.0, 970.681393909, 500.0, 500.0, 50.0, 4850.378784643
0.0, 5000.0, 3.524357723, 0.0, 500.0, 50.0, 0.387980455
0.0, 5000.0, 7.903078925, 0.0, 500.0, 50.0, 0.858340173
0.0, 5000.0, 229.18259557, 0.0, 500.0, 50.0, 22.834756251
2.0, 5000.0, 8.463603808, 0.0, 500.0, 50.0, 0.870630914
0.0, 5000.0, 7.073237189, 0.0, 500.0, 50.0, 0.756876577
0.0, 5000.0, 34.433902627, 0.0, 500.0, 50.0, 3.184935598
0.0, 5000.0, 10.553305927, 0.0, 500.0, 50.0, 1.10021836
0.0, 5000.0, 37.575068359, 0.0, 500.0, 50.0, 3.863545541
0.0, 5000.0, 431.039922078, 0.0, 500.0, 50.0, 43.034486601
5000.0, 5000.0, 398.63580572, 500.0, 500.0, 50.0, 1976.139972708
0.0, 5000.0, 18.917932832, 0.0, 500.0, 50.0, 1.882872297
0.0, 5000.0, 39.937595467, 0.0, 500.0, 50.0, 3.926841169
0.0, 5000.0, 15.978997512, 0.0, 500.0, 50.0, 1.666601935
0.0, 5000.0, 602.77957266, 0.0, 500.0, 50.0, 60.262824744
0.0, 5000.0, 27.793125344, 0.0, 500.0, 50.0, 2.825260592
0.0, 5000.0, 19.301275739, 0.0, 500.0, 50.0, 2.062279012
197.0, 5000.0, 473.086219095, 0.0, 500.0, 50.0, 48.350863278
1.0, 5000.0, 157.037052061, 0.0, 500.0, 50.0, 16.094463893
0.0, 5000.0, 9.703791246, 0.0, 500.0, 50.0, 1.009549919
0.0, 5000.0, 3.83473821, 0.0, 500.0, 50.0, 0.438905973
0.0, 5000.0, 1437.619938491, 0.0, 500.0, 50.0, 142.805331473
0.0, 5000.0, 34.093476486, 0.0, 500.0, 50.0, 3.402475475
16.0, 5000.0, 148.194717781, 0.0, 500.0, 50.0, 14.80450928
0.0, 5000.0, 135.106836722, 0.0, 500.0, 50.0, 13.210791292
4276.0, 5000.0, 1022.056736257, 1.0, 500.0, 50.0, 805.631641719
1.0, 5000.0, 35.545157461, 0.0, 500.0, 50.0, 3.6939579
0.0, 5000.0, 298.309488276, 0.0, 500.0, 50.0, 29.786373073
1.0, 5000.0, 95.835033305, 0.0, 500.0, 50.0, 9.701960739
0.0, 5000.0, 5.857875264, 0.0, 500.0, 50.0, 0.655203862
0.0, 5000.0, 22.81751088, 0.0, 500.0, 50.0, 2.330041317
0.0, 5000.0, 90.193317065, 0.0, 500.0, 50.0, 8.814498265
0.0, 5000.0, 6.357646694, 0.0, 500.0, 50.0, 0.692388941
0.0, 5000.0, 130.087902986, 0.0, 500.0, 50.0, 13.230004512
0.0, 5000.0, 12.218189563, 0.0, 500.0, 50.0, 1.28079657
0.0, 5000.0, 84.91017705, 0.0, 500.0, 50.0, 8.551450406
0.0, 5000.0, 16.67136962, 0.0, 500.0, 50.0, 1.693185895
0.0, 5000.0, 105.564064649, 0.0, 500.0, 50.0, 10.698352714
0.0, 5000.0, 102.439127642, 0.0, 500.0, 50.0, 10.321234417
0.0, 5000.0, 7.197721728, 0.0, 500.0, 50.0, 0.761287363
0.0, 5000.0, 3.452109101, 0.0, 500.0, 50.0, 0.370441435
0.0, 5000.0, 15.188228284, 0.0, 500.0, 50.0, 1.621030797
0.0, 5000.0, 43.214544126, 0.0, 500.0, 50.0, 4.614728517
0.0, 5000.0, 105.592708695, 0.0, 500.0, 50.0, 10.497717156
0.0, 5000.0, 67.266493945, 0.0, 500.0, 50.0, 6.75313778
0.0, 5000.0, 6.475204671, 0.0, 500.0, 50.0, 0.719939528
0.0, 5000.0, 31.575340486, 0.0, 500.0, 50.0, 3.324940652
0.0, 5000.0, 18.836422587, 0.0, 500.0, 50.0, 1.918804083
0.0, 5000.0, 12.597258136, 0.0, 500.0, 50.0, 1.229872141
0.0, 5000.0, 15.001253838, 0.0, 500.0, 50.0, 1.572556189
0.0, 5000.0, 10.848122855, 0.0, 500.0, 50.0, 1.128814021
0.0, 5000.0, 14.440427922, 0.0, 500.0, 50.0, 1.559805139
0.0, 5000.0, 33.439101915, 0.0, 500.0, 50.0, 3.408014197
0.0, 5000.0, 187.966028518, 0.0, 500.0, 50.0, 19.166957754
0.0, 5000.0, 41.510885221, 0.0, 500.0, 50.0, 3.837400889
