2.0, 5000.0, 3.133725101, 0.0, 500.0, 50.0, 0.343218941
2.0, 5000.0, 7.474384457, 0.0, 500.0, 50.0, 0.764927952
0.0, 5000.0, 36.945354542, 0.0, 500.0, 50.0, 3.731214973
139.0, 5000.0, 15.181975816, 0.0, 500.0, 50.0, 1.670370631
0.0, 5000.0, 29.972009762, 0.0, 500.0, 50.0, 3.046086634
0.0, 5000.0, 2.990380754, 0.0, 500.0, 50.0, 0.319517158
0.0, 5000.0, 7.84629676, 0.0, 500.0, 50.0, 0.81786303
0.0, 5000.0, 6.523567952, 0.0, 500.0, 50.0, 0.663916935
0.0, 5000.0, 7.485460993, 0.0, 500.0, 50.0, 0.799896646
0.0, 5000.0, 1.752110513, 0.0, 500.0, 50.0, 0.209933929
5000.0, 5000.0, 303.845651972, 500.0, 500.0, 50.0, 1524.939286847
0.0, 5000.0, 6.047827289, 0.0, 500.0, 50.0, 0.635079211
0.0, 5000.0, 5.833553155, 0.0, 500.0, 50.0, 0.596075073
0.0, 5000.0, 23.276983723, 0.0, 500.0, 50.0, 2.423742368
0.0, 5000.0, 10.622237022, 0.0, 500.0, 50.0, 1.067327942
155.0, 5000.0, 39.036240208, 0.0, 500.0, 50.0, 4.211147875
5000.0, 5000.0, 354.037916131, 500.0, 500.0, 50.0, 1762.539935947
0.0, 5000.0, 2.188656394, 0.0, 500.0, 50.0, 0.252164257
0.0, 5000.0, 8.487534903, 0.0, 500.0, 50.0, 0.865586311
2099.0, 5000.0, 306.601111128, 0.0, 500.0, 50.0, 54.671883932
0.0, 5000.0, 4.583746397, 0.0, 500.0, 50.0, 0.509423278
5000.0, 5000.0, 149.516616175, 500.0, 500.0, 50.0, 748.046282892
0.0, 5000.0, 8.87096451, 0.0, 500.0, 50.0, 0.893230917
5000.0, 5000.0, 120.684085238, 500.0, 500.0, 50.0, 604.936725283
5000.0, 5000.0, 73.04797161, 500.0, 500.0, 50.0, 369.798090009
0.0, 5000.0, 25.517712459, 0.0, 500.0, 50.0, 2.498822375
99.0, 5000.0, 8.843293026, 0.0, 500.0, 50.0, 0.966797982
0.0, 5000.0, 47.876748524, 0.0, 500.0, 50.0, 4.646820972
159.0, 5000.0, 36.910165879, 0.0, 500.0, 50.0, 3.762544122
163.0, 5000.0, 23.269394896, 0.0, 500.0, 50.0, 2.49374028
0.0, 5000.0, 8.722068173, 0.0, 500.0, 50.0, 0.896784711
0.0, 5000.0, 29.394071078, 0.0, 500.0, 50.0, 3.199999706
0.0, 5000.0, 5.783794304, 0.0, 500.0, 50.0, 0.622169388
0.0, 5000.0, 29.885084718, 0.0, 500.0, 50.0, 3.004783278
0.0, 5000.0, 108.795559698, 0.0, 500.0, 50.0, 10.968654377
165.0, 5000.0, 68.53124694, 0.0, 500.0, 50.0, 6.005070374
0.0, 5000.0, 6.356030471, 0.0, 500.0, 50.0, 0.640172638
0.0, 5000.0, 5.388230146, 0.0, 500.0, 50.0, 0.55852131
0.0, 5000.0, 28.533240491, 0.0, 500.0, 50.0, 2.918317857
5000.0, 5000.0, 122.094855935, 500.0, 500.0, 50.0, 611.188085367
0.0, 5000.0, 7.370546178, 0.0, 500.0, 50.0, 0.775249102
4739.0, 5000.0, 569.184407765, 107.0, 500.0, 50.0, 1343.156404303
5000.0, 5000.0, 108.190658634, 500.0, 500.0, 50.0, 540.755906875
0.0, 5000.0, 5.926175072, 0.0, 500.0, 50.0, 0.630524749
0.0, 5000.0, 1.237617179, 0.0, 500.0, 50.0, 0.153702593
0.0, 5000.0, 6.06008933, 0.0, 500.0, 50.0, 0.634688986
147.0, 5000.0, 22.134150602, 0.0, 500.0, 50.0, 2.586080365
0.0, 5000.0, 2.427495262, 0.0, 500.0, 50.0, 0.272871848
102.0, 5000.0, 48.795699102, 0.0, 500.0, 50.0, 4.606483756
0.0, 5000.0, 63.707950423, 0.0, 500.0, 50.0, 6.389289259
0.0, 5000.0, 125.322899748, 0.0, 500.0, 50.0, 12.508006523
0.0, 5000.0, 10.842203393, 0.0, 500.0, 50.0, 1.113601149
0.0, 5000.0, 19.876106826, 0.0, 500.0, 50.0, 2.040623636
0.0, 5000.0, 6.555805226, 0.0, 500.0, 50.0, 0.683641089
5000.0, 5000.0, 124.536376983, 500.0, 500.0, 50.0, 620.73658355
0.0, 5000.0, 6.898865161, 0.0, 500.0, 50.0, 0.719957117
0.0, 5000.0, 6.424136149, 0.0, 500.0, 50.0, 0.678452692
0.0, 5000.0, 2.875115886, 0.0, 500.0, 50.0, 0.312015418
0.0, 5000.0, 5.878052774, 0.0, 500.0, 50.0, 0.639315
0.0, 5000.0, 227.449092834, 0.0, 500.0, 50.0, 22.696159705
0.0, 5000.0, 12.746366401, 0.0, 500.0, 50.0, 1.279158491
0.0, 5000.0, 5.163681488, 0.0, 500.0, 50.0, 0.556061951
5000.0, 5000.0, 393.636864136, 500.0, 500.0, 50.0, 1971.041792847
