0.0, 5000.0, 3.303133584, 0.0, 500.0, 50.0, 0.462432005
5000.0, 5000.0, 72.017319203, 500.0, 500.0, 50.0, 360.120599934
5000.0, 5000.0, 68.117381788, 500.0, 500.0, 50.0, 343.990969437
0.0, 5000.0, 17.19221647, 0.0, 500.0, 50.0, 1.739077466
0.0, 5000.0, 1.499276623, 0.0, 500.0, 50.0, 0.190350727
0.0, 5000.0, 1.809610846, 0.0, 500.0, 50.0, 0.22503621
0.0, 5000.0, 2.319564982, 0.0, 500.0, 50.0, 0.273712585
0.0, 5000.0, 7.086947242, 0.0, 500.0, 50.0, 0.734350668
0.0, 5000.0, 2.886848977, 0.0, 500.0, 50.0, 0.324003183
2.0, 5000.0, 8.476308233, 0.0, 500.0, 50.0, 0.883601142
0.0, 5000.0, 1.389079416, 0.0, 500.0, 50.0, 0.176662521
5000.0, 5000.0, 46.979232828, 500.0, 500.0, 50.0, 234.841781445
0.0, 5000.0, 1.293895165, 0.0, 500.0, 50.0, 0.17127263
0.0, 5000.0, 1.621489514, 0.0, 500.0, 50.0, 0.198508131
0.0, 5000.0, 9.981058195, 0.0, 500.0, 50.0, 1.017589032
0.0, 5000.0, 2.387041581, 0.0, 500.0, 50.0, 0.271105505
150.0, 5000.0, 6.301102274, 0.0, 500.0, 50.0, 0.735427269
0.0, 5000.0, 3.309820514, 0.0, 500.0, 50.0, 0.348315662
1.0, 5000.0, 3.917162355, 0.0, 500.0, 50.0, 0.439424957
145.0, 5000.0, 5.774507361, 0.0, 500.0, 50.0, 0.689356745
0.0, 5000.0, 1.250065331, 0.0, 500.0, 50.0, 0.167283844
1.0, 5000.0, 3.663512222, 0.0, 500.0, 50.0, 0.40375944
0.0, 5000.0, 2.204889851, 0.0, 500.0, 50.0, 0.265850678
5000.0, 5000.0, 51.762951034, 500.0, 500.0, 50.0, 256.900607441
1.0, 5000.0, 1.916043948, 0.0, 500.0, 50.0, 0.222709183
0.0, 5000.0, 2.728917503, 0.0, 500.0, 50.0, 0.300740511
0.0, 5000.0, 2.311505814, 0.0, 500.0, 50.0, 0.26082361
0.0, 5000.0, 1.036257422, 0.0, 500.0, 50.0, 0.137073249
0.0, 5000.0, 8.641160514, 0.0, 500.0, 50.0, 0.915773307
0.0, 5000.0, 6.490401545, 0.0, 500.0, 50.0, 0.681880276
0.0, 5000.0, 1.34941782, 0.0, 500.0, 50.0, 0.167845231
129.0, 5000.0, 8.291756558, 0.0, 500.0, 50.0, 0.906690721
5000.0, 5000.0, 95.74272326, 500.0, 500.0, 50.0, 476.697116114
0.0, 5000.0, 0.748426816, 0.0, 500.0, 50.0, 0.108218438
0.0, 5000.0, 1.504768444, 0.0, 500.0, 50.0, 0.189815314
5000.0, 5000.0, 49.854844989, 500.0, 500.0, 50.0, 249.178523975
0.0, 5000.0, 1.75081391, 0.0, 500.0, 50.0, 0.200252799
0.0, 5000.0, 7.658138205, 0.0, 500.0, 50.0, 0.818176298
145.0, 5000.0, 9.607790321, 0.0, 500.0, 50.0, 0.944921871
0.0, 5000.0, 4.299915866, 0.0, 500.0, 50.0, 0.45705706
0.0, 5000.0, 9.237769977, 0.0, 500.0, 50.0, 0.9438025
0.0, 5000.0, 4.800414464, 0.0, 500.0, 50.0, 0.512195022
0.0, 5000.0, 1.803180551, 0.0, 500.0, 50.0, 0.213933927
0.0, 5000.0, 2.179050057, 0.0, 500.0, 50.0, 0.248196875
0.0, 5000.0, 2.375679676, 0.0, 500.0, 50.0, 0.267213394
0.0, 5000.0, 1.419477932, 0.0, 500.0, 50.0, 0.166522042
0.0, 5000.0, 3.402623887, 0.0, 500.0, 50.0, 0.366914816
0.0, 5000.0, 2.878940282, 0.0, 500.0, 50.0, 0.319158603
0.0, 5000.0, 0.702022498, 0.0, 500.0, 50.0, 0.105934183
0.0, 5000.0, 10.242130913, 0.0, 500.0, 50.0, 1.055508999
0.0, 5000.0, 1.744352242, 0.0, 500.0, 50.0, 0.1967676
5000.0, 5000.0, 80.697085405, 500.0, 500.0, 50.0, 402.766903261
161.0, 5000.0, 3.926335003, 0.0, 500.0, 50.0, 0.423419519
0.0, 5000.0, 6.376657341, 0.0, 500.0, 50.0, 0.671313579
0.0, 5000.0, 1.893015108, 0.0, 500.0, 50.0, 0.225310237
5000.0, 5000.0, 65.10756876, 500.0, 500.0, 50.0, 325.711078651
0.0, 5000.0, 1.508188566, 0.0, 500.0, 50.0, 0.177639186
0.0, 5000.0, 1.149694016, 0.0, 500.0, 50.0, 0.144774091
0.0, 5000.0, 1.37655593, 0.0, 500.0, 50.0, 0.169789178
0.0, 5000.0, 6.517680216, 0.0, 500.0, 50.0, 0.685507654
0.0, 5000.0, 1.401236249, 0.0, 500.0, 50.0, 0.182652747
0.0, 5000.0, 1.684405415, 0.0, 500.0, 50.0, 0.20094112
0.0, 5000.0, 5.781129308, 0.0, 500.0, 50.0, 0.636617912
5000.0, 5000.0, 45.147587468, 500.0, 500.0, 50.0, 225.818149003
0.0, 5000.0, 11.802096716, 0.0, 500.0, 50.0, 1.264566456
0.0, 5000.0, 2.044564693, 0.0, 500.0, 50.0, 0.237947082
0.0, 5000.0, 8.977736544, 0.0, 500.0, 50.0, 0.88393432
0.0, 5000.0, 1.370736133, 0.0, 500.0, 50.0, 0.170024822
0.0, 5000.0, 2.279266975, 0.0, 500.0, 50.0, 0.241932273
5000.0, 5000.0, 77.946615538, 500.0, 500.0, 50.0, 389.148068249
0.0, 5000.0, 14.454396374, 0.0, 500.0, 50.0, 1.483970944
5000.0, 5000.0, 129.447914735, 500.0, 500.0, 50.0, 648.520270031
0.0, 5000.0, 3.789688971, 0.0, 500.0, 50.0, 0.437602808
0.0, 5000.0, 0.958165148, 0.0, 500.0, 50.0, 0.132883754
168.0, 5000.0, 4.719911019, 0.0, 500.0, 50.0, 0.497238948
5000.0, 5000.0, 59.069377669, 500.0, 500.0, 50.0, 297.411026995
0.0, 5000.0, 2.314994954, 0.0, 500.0, 50.0, 0.262897613
0.0, 5000.0, 2.015145482, 0.0, 500.0, 50.0, 0.228684899
160.0, 5000.0, 4.643530982, 0.0, 500.0, 50.0, 0.51464502
0.0, 5000.0, 1.526166743, 0.0, 500.0, 50.0, 0.180034223
0.0, 5000.0, 2.597244892, 0.0, 500.0, 50.0, 0.291919227
0.0, 5000.0, 1.296947438, 0.0, 500.0, 50.0, 0.157914572
0.0, 5000.0, 2.397213827, 0.0, 500.0, 50.0, 0.271145226
0.0, 5000.0, 29.297382726, 0.0, 500.0, 50.0, 2.963568839
0.0, 5000.0, 3.611938117, 0.0, 500.0, 50.0, 0.401114865
5000.0, 5000.0, 55.004796896, 500.0, 500.0, 50.0, 274.824574382
155.0, 5000.0, 5.431934697, 0.0, 500.0, 50.0, 0.668029134
5000.0, 5000.0, 43.225667219, 500.0, 500.0, 50.0, 215.882959793
0.0, 5000.0, 1.38132959, 0.0, 500.0, 50.0, 0.169204346
163.0, 5000.0, 8.472850618, 0.0, 500.0, 50.0, 1.033509142
1.0, 5000.0, 1.972693696, 0.0, 500.0, 50.0, 0.230931135
169.0, 5000.0, 2.772070176, 0.0, 500.0, 50.0, 0.300850403
5000.0, 5000.0, 71.215971598, 500.0, 500.0, 50.0, 357.034161195
0.0, 5000.0, 1.718318727, 0.0, 500.0, 50.0, 0.192546507
0.0, 5000.0, 1.651445269, 0.0, 500.0, 50.0, 0.192891715
0.0, 5000.0, 1.8244531, 0.0, 500.0, 50.0, 0.215108172
0.0, 5000.0, 2.173232364, 0.0, 500.0, 50.0, 0.241448137
178.0, 5000.0, 3.987033461, 0.0, 500.0, 50.0, 0.409903576
5000.0, 5000.0, 71.084446833, 500.0, 500.0, 50.0, 355.335701592
0.0, 5000.0, 3.003020248, 0.0, 500.0, 50.0, 0.336135491
