3730.0, 5000.0, 312.812029146, 0.0, 500.0, 50.0, 126.970231635
0.0, 5000.0, 17.805371105, 0.0, 500.0, 50.0, 1.805985327
0.0, 5000.0, 5.613693849, 0.0, 500.0, 50.0, 0.63815714
0.0, 5000.0, 34.414142476, 0.0, 500.0, 50.0, 3.805956414
0.0, 5000.0, 2.590144609, 0.0, 500.0, 50.0, 0.296872502
0.0, 5000.0, 18.466733869, 0.0, 500.0, 50.0, 1.977371491
0.0, 5000.0, 20.609949357, 0.0, 500.0, 50.0, 2.134692718
143.0, 5000.0, 24.283353934, 0.0, 500.0, 50.0, 2.191472054
0.0, 5000.0, 28.527309893, 0.0, 500.0, 50.0, 2.846431509
0.0, 5000.0, 86.396874876, 0.0, 500.0, 50.0, 8.656404657
0.0, 5000.0, 23.220072409, 0.0, 500.0, 50.0, 2.345103552
0.0, 5000.0, 57.968654995, 0.0, 500.0, 50.0, 5.977336596
144.0, 5000.0, 67.419433571, 0.0, 500.0, 50.0, 7.539594915
0.0, 5000.0, 4.952091059, 0.0, 500.0, 50.0, 0.536114308
0.0, 5000.0, 19.310470905, 0.0, 500.0, 50.0, 1.8843873
0.0, 5000.0, 3.285730873, 0.0, 500.0, 50.0, 0.364649235
5000.0, 5000.0, 484.339325516, 500.0, 500.0, 50.0, 2421.02631271
0.0, 5000.0, 40.465423458, 0.0, 500.0, 50.0, 4.000718773
152.0, 5000.0, 47.546216615, 0.0, 500.0, 50.0, 4.649195022
5000.0, 5000.0, 296.113290135, 500.0, 500.0, 50.0, 1475.874718655
0.0, 5000.0, 37.566438614, 0.0, 500.0, 50.0, 3.896838159
5000.0, 5000.0, 524.131315811, 500.0, 500.0, 50.0, 2621.352611072
0.0, 5000.0, 12.354016058, 0.0, 500.0, 50.0, 1.248041658
0.0, 5000.0, 4.073038383, 0.0, 500.0, 50.0, 0.440430174
0.0, 5000.0, 22.413650044, 0.0, 500.0, 50.0, 2.264872844
0.0, 5000.0, 3.925670053, 0.0, 500.0, 50.0, 0.426641024
0.0, 5000.0, 8.381809506, 0.0, 500.0, 50.0, 0.882491706
0.0, 5000.0, 18.133746215, 0.0, 500.0, 50.0, 1.839458406
0.0, 5000.0, 6.701777543, 0.0, 500.0, 50.0, 0.739197495
0.0, 5000.0, 10.487272101, 0.0, 500.0, 50.0, 0.963398878
0.0, 5000.0, 14.336894353, 0.0, 500.0, 50.0, 1.516134211
0.0, 5000.0, 4.83784377, 0.0, 500.0, 50.0, 0.514671629
0.0, 5000.0, 30.776135952, 0.0, 500.0, 50.0, 2.985870059
0.0, 5000.0, 40.629640854, 0.0, 500.0, 50.0, 3.97631151
5000.0, 5000.0, 203.282878782, 500.0, 500.0, 50.0, 1017.210938241
1.0, 5000.0, 3.409772204, 0.0, 500.0, 50.0, 0.372830727
0.0, 5000.0, 18.478588496, 0.0, 500.0, 50.0, 1.875420569
0.0, 5000.0, 44.281828157, 0.0, 500.0, 50.0, 4.434292649
2.0, 5000.0, 3.530457543, 0.0, 500.0, 50.0, 0.360406758
168.0, 5000.0, 28.112217975, 0.0, 500.0, 50.0, 2.839513188
5000.0, 5000.0, 167.123175333, 500.0, 500.0, 50.0, 831.512317478
0.0, 5000.0, 8.025344346, 0.0, 500.0, 50.0, 0.82966471
5000.0, 5000.0, 234.281355346, 500.0, 500.0, 50.0, 1192.359538526
5000.0, 5000.0, 113.761466696, 500.0, 500.0, 50.0, 566.504306896
0.0, 5000.0, 5.318552164, 0.0, 500.0, 50.0, 0.567079627
164.0, 5000.0, 12.901764131, 0.0, 500.0, 50.0, 1.252720951
0.0, 5000.0, 6.342032552, 0.0, 500.0, 50.0, 0.66655551
0.0, 5000.0, 31.82442773, 0.0, 500.0, 50.0, 3.343770654
1.0, 5000.0, 6.701471445, 0.0, 500.0, 50.0, 0.684532344
0.0, 5000.0, 116.290375598, 0.0, 500.0, 50.0, 12.368986142
0.0, 5000.0, 3.807392531, 0.0, 500.0, 50.0, 0.418632003
0.0, 5000.0, 29.09302315, 0.0, 500.0, 50.0, 3.079019287
175.0, 5000.0, 25.386677112, 0.0, 500.0, 50.0, 2.700374344
5000.0, 5000.0, 166.168439306, 500.0, 500.0, 50.0, 816.144786369
0.0, 5000.0, 3.406768484, 0.0, 500.0, 50.0, 0.377174721
3.0, 5000.0, 10.852500711, 0.0, 500.0, 50.0, 1.139721736
0.0, 5000.0, 4.881549124, 0.0, 500.0, 50.0, 0.507806625
0.0, 5000.0, 3.849767713, 0.0, 500.0, 50.0, 0.417799828
0.0, 5000.0, 21.444072936, 0.0, 500.0, 50.0, 2.166721138
156.0, 5000.0, 41.720180295, 0.0, 500.0, 50.0, 5.07895242
0.0, 5000.0, 12.913259206, 0.0, 500.0, 50.0, 1.319750804
0.0, 5000.0, 6.357315033, 0.0, 500.0, 50.0, 0.661986781
147.0, 5000.0, 15.632547225, 0.0, 500.0, 50.0, 1.814083449
146.0, 5000.0, 18.305205259, 0.0, 500.0, 50.0, 1.789698416
0.0, 5000.0, 9.630585235, 0.0, 500.0, 50.0, 0.997798453
0.0, 5000.0, 7.410330139, 0.0, 500.0, 50.0, 0.780336819
0.0, 5000.0, 106.603147956, 0.0, 500.0, 50.0, 10.789434356
5000.0, 5000.0, 504.580404762, 500.0, 500.0, 50.0, 2513.597611089
0.0, 5000.0, 8.033558699, 0.0, 500.0, 50.0, 0.81705249
0.0, 5000.0, 7.397792028, 0.0, 500.0, 50.0, 0.74397563
0.0, 5000.0, 37.58264542, 0.0, 500.0, 50.0, 3.97654589
5000.0, 5000.0, 456.627345015, 500.0, 500.0, 50.0, 2289.41568228
0.0, 5000.0, 6.45286059, 0.0, 500.0, 50.0, 0.651708773
1.0, 5000.0, 16.411723563, 0.0, 500.0, 50.0, 1.636389202
0.0, 5000.0, 15.918576273, 0.0, 500.0, 50.0, 1.59986036
0.0, 5000.0, 35.962888789, 0.0, 500.0, 50.0, 3.647154818
0.0, 5000.0, 3.291628707, 0.0, 500.0, 50.0, 0.382127591
1.0, 5000.0, 27.70159051, 0.0, 500.0, 50.0, 2.780868603
0.0, 5000.0, 1.643773126, 0.0, 500.0, 50.0, 0.198058396
0.0, 5000.0, 12.173843691, 0.0, 500.0, 50.0, 1.25930849
0.0, 5000.0, 45.006395034, 0.0, 500.0, 50.0, 5.059680352
5000.0, 5000.0, 591.931966367, 500.0, 500.0, 50.0, 2920.935564582
178.0, 5000.0, 70.845257072, 0.0, 500.0, 50.0, 7.412625199
0.0, 5000.0, 2.04068902, 0.0, 500.0, 50.0, 0.225392101
1.0, 5000.0, 15.831916314, 0.0, 500.0, 50.0, 1.744358034
0.0, 5000.0, 3.245860274, 0.0, 500.0, 50.0, 0.360674006
5000.0, 5000.0, 418.749206861, 500.0, 500.0, 50.0, 2093.074775601
0.0, 5000.0, 9.533839532, 0.0, 500.0, 50.0, 0.9773175
5000.0, 5000.0, 275.916618778, 500.0, 500.0, 50.0, 1380.997976922
167.0, 5000.0, 70.48575295, 0.0, 500.0, 50.0, 7.665769589
0.0, 5000.0, 60.954975035, 0.0, 500.0, 50.0, 5.751147151
154.0, 5000.0, 23.095297637, 0.0, 500.0, 50.0, 2.048146268
0.0, 5000.0, 17.922132547, 0.0, 500.0, 50.0, 1.884559569
0.0, 5000.0, 36.413304945, 0.0, 500.0, 50.0, 3.770679194
166.0, 5000.0, 55.670430931, 0.0, 500.0, 50.0, 5.978905313
0.0, 5000.0, 19.913735908, 0.0, 500.0, 50.0, 2.02607538
0.0, 5000.0, 99.803852086, 0.0, 500.0, 50.0, 10.026117467
0.0, 5000.0, 8.079026209, 0.0, 500.0, 50.0, 0.808539325
0.0, 5000.0, 6.056633055, 0.0, 500.0, 50.0, 0.666122457
5000.0, 5000.0, 487.766862098, 500.0, 500.0, 50.0, 2441.749245617
