0.0, 5000.0, 39.411933221, 0.0, 500.0, 50.0, 4.050675546
4909.0, 5000.0, 392.682605081, 251.0, 500.0, 50.0, 1387.273322271
0.0, 5000.0, 22.382841656, 0.0, 500.0, 50.0, 2.24364242
0.0, 5000.0, 28.992046815, 0.0, 500.0, 50.0, 2.712489502
5000.0, 5000.0, 426.22519631, 500.0, 500.0, 50.0, 2148.791395433
0.0, 5000.0, 156.902738374, 0.0, 500.0, 50.0, 15.920625956
0.0, 5000.0, 40.03668282, 0.0, 500.0, 50.0, 4.1161804
5000.0, 5000.0, 884.838943992, 500.0, 500.0, 50.0, 4429.588759247
0.0, 5000.0, 19.184120376, 0.0, 500.0, 50.0, 1.937555706
0.0, 5000.0, 6.037559069, 0.0, 500.0, 50.0, 0.644604252
0.0, 5000.0, 19.821723371, 0.0, 500.0, 50.0, 1.897679257
2.0, 5000.0, 40.212378028, 0.0, 500.0, 50.0, 4.239662641
0.0, 5000.0, 21.30518901, 0.0, 500.0, 50.0, 2.134983319
0.0, 5000.0, 30.100597762, 0.0, 500.0, 50.0, 3.130250492
0.0, 5000.0, 8.465681626, 0.0, 500.0, 50.0, 0.883552835
0.0, 5000.0, 16.288579622, 0.0, 500.0, 50.0, 1.724662469
3.0, 5000.0, 85.686560792, 0.0, 500.0, 50.0, 8.595984592
140.0, 5000.0, 163.934971857, 0.0, 500.0, 50.0, 16.543083645
0.0, 5000.0, 13.178950783, 0.0, 500.0, 50.0, 1.35281725
155.0, 5000.0, 186.379825764, 0.0, 500.0, 50.0, 17.984323346
0.0, 5000.0, 57.130424715, 0.0, 500.0, 50.0, 5.701712743
151.0, 5000.0, 257.978797576, 0.0, 500.0, 50.0, 27.758793706
0.0, 5000.0, 154.513236696, 0.0, 500.0, 50.0, 15.579373958
0.0, 5000.0, 44.182242636, 0.0, 500.0, 50.0, 4.513055498
0.0, 5000.0, 56.655383873, 0.0, 500.0, 50.0, 5.644679766
0.0, 5000.0, 21.660164722, 0.0, 500.0, 50.0, 2.236681746
1.0, 5000.0, 46.034197122, 0.0, 500.0, 50.0, 4.646116845
0.0, 5000.0, 137.458589383, 0.0, 500.0, 50.0, 13.429731856
0.0, 5000.0, 250.396790945, 0.0, 500.0, 50.0, 24.797954215
0.0, 5000.0, 436.855039674, 0.0, 500.0, 50.0, 43.42587107
5000.0, 5000.0, 1393.719819639, 500.0, 500.0, 50.0, 7009.294172612
2.0, 5000.0, 30.946538511, 0.0, 500.0, 50.0, 3.232218552
91.0, 5000.0, 102.635129977, 0.0, 500.0, 50.0, 10.549616069
0.0, 5000.0, 79.208006354, 0.0, 500.0, 50.0, 7.961731238
0.0, 5000.0, 86.309886611, 0.0, 500.0, 50.0, 8.923175578
0.0, 5000.0, 294.08953087, 0.0, 500.0, 50.0, 29.630980536
5000.0, 5000.0, 2906.261267867, 500.0, 500.0, 50.0, 14428.402292672
0.0, 5000.0, 66.018747692, 0.0, 500.0, 50.0, 6.281777932
0.0, 5000.0, 51.07240691, 0.0, 500.0, 50.0, 5.046631382
0.0, 5000.0, 20.501815736, 0.0, 500.0, 50.0, 1.978212432
5000.0, 5000.0, 375.088334747, 500.0, 500.0, 50.0, 1900.77260823
0.0, 5000.0, 32.738009957, 0.0, 500.0, 50.0, 3.206819634
5000.0, 5000.0, 1163.647866745, 500.0, 500.0, 50.0, 5689.627548784
0.0, 5000.0, 61.637489515, 0.0, 500.0, 50.0, 6.010168055
0.0, 5000.0, 9.257592022, 0.0, 500.0, 50.0, 0.943706935
145.0, 5000.0, 43.904416941, 0.0, 500.0, 50.0, 4.372880374
102.0, 5000.0, 200.03168285, 0.0, 500.0, 50.0, 19.836308955
154.0, 5000.0, 192.268160573, 0.0, 500.0, 50.0, 19.635404048
1.0, 5000.0, 131.978202266, 0.0, 500.0, 50.0, 13.409801281
0.0, 5000.0, 26.672766666, 0.0, 500.0, 50.0, 2.699903473
0.0, 5000.0, 159.271338625, 0.0, 500.0, 50.0, 15.8906012
0.0, 5000.0, 25.108267669, 0.0, 500.0, 50.0, 2.563627763
0.0, 5000.0, 17.022310855, 0.0, 500.0, 50.0, 1.725508408
0.0, 5000.0, 42.411406289, 0.0, 500.0, 50.0, 3.773758143
0.0, 5000.0, 15.715173629, 0.0, 500.0, 50.0, 1.404974813
0.0, 5000.0, 208.498296142, 0.0, 500.0, 50.0, 20.546781992
93.0, 5000.0, 100.898916343, 0.0, 500.0, 50.0, 9.678348492
5000.0, 5000.0, 633.739002123, 500.0, 500.0, 50.0, 3214.755231541
0.0, 5000.0, 35.785135333, 0.0, 500.0, 50.0, 3.631732834
4804.0, 5000.0, 2504.696731811, 157.0, 500.0, 50.0, 6912.087625717
0.0, 5000.0, 17.839919072, 0.0, 500.0, 50.0, 1.908409162
0.0, 5000.0, 28.552632736, 0.0, 500.0, 50.0, 2.978337307
0.0, 5000.0, 227.627911472, 0.0, 500.0, 50.0, 24.164179026
0.0, 5000.0, 42.858168906, 0.0, 500.0, 50.0, 4.257499867
0.0, 5000.0, 50.42341274, 0.0, 500.0, 50.0, 5.126309476
5000.0, 5000.0, 2591.697148528, 500.0, 500.0, 50.0, 12902.382643832
1.0, 5000.0, 48.463320563, 0.0, 500.0, 50.0, 5.000091835
1.0, 5000.0, 43.871673284, 0.0, 500.0, 50.0, 4.582135451
0.0, 5000.0, 19.86105919, 0.0, 500.0, 50.0, 2.257429395
0.0, 5000.0, 7.768877835, 0.0, 500.0, 50.0, 0.827700708
0.0, 5000.0, 486.917804445, 0.0, 500.0, 50.0, 48.830158386
0.0, 5000.0, 22.325708017, 0.0, 500.0, 50.0, 2.262209026
0.0, 5000.0, 44.573031941, 0.0, 500.0, 50.0, 4.67938723
0.0, 5000.0, 34.943677983, 0.0, 500.0, 50.0, 3.633158442
0.0, 5000.0, 305.922441168, 0.0, 500.0, 50.0, 30.522276528
0.0, 5000.0, 15.823150894, 0.0, 500.0, 50.0, 1.609122215
0.0, 5000.0, 7.470294405, 0.0, 500.0, 50.0, 0.785524757
0.0, 5000.0, 30.975949289, 0.0, 500.0, 50.0, 3.15105633
145.0, 5000.0, 62.338494366, 0.0, 500.0, 50.0, 6.96985813
1.0, 5000.0, 32.812086726, 0.0, 500.0, 50.0, 3.30034259
0.0, 5000.0, 48.130275207, 0.0, 500.0, 50.0, 4.817433494
5000.0, 5000.0, 967.335202866, 500.0, 500.0, 50.0, 4812.504374521
5000.0, 5000.0, 551.145761326, 500.0, 500.0, 50.0, 2762.552024544
0.0, 5000.0, 85.359027951, 0.0, 500.0, 50.0, 8.747815186
0.0, 5000.0, 50.544658968, 0.0, 500.0, 50.0, 5.074806101
0.0, 5000.0, 25.479562819, 0.0, 500.0, 50.0, 2.564770378
