0.0, 5000.0, 4.319869991, 0.0, 500.0, 50.0, 0.631058263
5000.0, 5000.0, 126.057426628, 500.0, 500.0, 50.0, 1652.460930465
0.0, 5000.0, 9.069928189, 0.0, 500.0, 50.0, 34.158228837
0.0, 5000.0, 7.077511311, 0.0, 500.0, 50.0, 13.191060382
0.0, 5000.0, 2.382321545, 0.0, 500.0, 50.0, 3.360766647
0.0, 5000.0, 5.892175336, 0.0, 500.0, 50.0, 0.802048757
0.0, 5000.0, 5.520742728, 0.0, 500.0, 50.0, 5.434345632
0.0, 5000.0, 4.335600736, 0.0, 500.0, 50.0, 2.907780012
5000.0, 5000.0, 145.955869353, 500.0, 500.0, 50.0, 1899.62802551
0.0, 5000.0, 50.74971187, 0.0, 500.0, 50.0, 13.010848998
0.0, 5000.0, 3.331534299, 0.0, 500.0, 50.0, 0.301811485
0.0, 5000.0, 2.7253063, 0.0, 500.0, 50.0, 2.145804552
94.0, 5000.0, 3.295274038, 0.0, 500.0, 50.0, 0.292774437
0.0, 5000.0, 4.407864429, 0.0, 500.0, 50.0, 11.312854835
0.0, 5000.0, 4.697947099, 0.0, 500.0, 50.0, 0.331184091
0.0, 5000.0, 8.285290196, 0.0, 500.0, 50.0, 16.954462394
0.0, 5000.0, 3.508053151, 0.0, 500.0, 50.0, 0.198089637
0.0, 5000.0, 3.18333496, 0.0, 500.0, 50.0, 0.361203827
0.0, 5000.0, 1.494428975, 0.0, 500.0, 50.0, 0.195135433
0.0, 5000.0, 17.456742162, 0.0, 500.0, 50.0, 0.926990005
0.0, 5000.0, 1.542683171, 0.0, 500.0, 50.0, 0.142869789
77.0, 5000.0, 14.692359003, 0.0, 500.0, 50.0, 21.987468615
1.0, 5000.0, 2.650454755, 0.0, 500.0, 50.0, 0.327622204
0.0, 5000.0, 1.285122189, 0.0, 500.0, 50.0, 0.161007977
0.0, 5000.0, 1.431865563, 0.0, 500.0, 50.0, 0.194803081
0.0, 5000.0, 8.577983954, 0.0, 500.0, 50.0, 9.118244173
0.0, 5000.0, 5.338393094, 0.0, 500.0, 50.0, 14.956765285
1.0, 5000.0, 5.08578217, 0.0, 500.0, 50.0, 41.146313609
5000.0, 5000.0, 107.21665294, 500.0, 500.0, 50.0, 1405.146040821
0.0, 5000.0, 3.781097331, 0.0, 500.0, 50.0, 3.606956056
0.0, 5000.0, 22.325512561, 0.0, 500.0, 50.0, 2.409936758
93.0, 5000.0, 4.902666832, 0.0, 500.0, 50.0, 0.226204636
82.0, 5000.0, 6.562056244, 0.0, 500.0, 50.0, 7.421517511
78.0, 5000.0, 9.283797976, 0.0, 500.0, 50.0, 42.790926357
5000.0, 5000.0, 172.223578669, 500.0, 500.0, 50.0, 2257.729219544
0.0, 5000.0, 1.89803631, 0.0, 500.0, 50.0, 0.391064975
0.0, 5000.0, 8.851464282, 0.0, 500.0, 50.0, 0.650987704
0.0, 5000.0, 11.125898269, 0.0, 500.0, 50.0, 9.372150257
100.0, 5000.0, 13.9964324, 0.0, 500.0, 50.0, 52.782122523
81.0, 5000.0, 8.787378973, 0.0, 500.0, 50.0, 2.816232447
0.0, 5000.0, 10.984230123, 0.0, 500.0, 50.0, 0.740175277
0.0, 5000.0, 3.798444764, 0.0, 500.0, 50.0, 6.281505572
0.0, 5000.0, 4.799231622, 0.0, 500.0, 50.0, 0.232578372
0.0, 5000.0, 0.929162761, 0.0, 500.0, 50.0, 0.162653988
0.0, 5000.0, 4.864038966, 0.0, 500.0, 50.0, 1.246919776
0.0, 5000.0, 3.936923425, 0.0, 500.0, 50.0, 0.253174121
0.0, 5000.0, 1.72429148, 0.0, 500.0, 50.0, 0.241600103
0.0, 5000.0, 2.697111109, 0.0, 500.0, 50.0, 9.957760126
0.0, 5000.0, 29.005947972, 0.0, 500.0, 50.0, 1.999340107
5000.0, 5000.0, 308.083293086, 500.0, 500.0, 50.0, 4038.287998298
1.0, 5000.0, 2.467159115, 0.0, 500.0, 50.0, 16.536402022
0.0, 5000.0, 3.982317811, 0.0, 500.0, 50.0, 0.303976101
0.0, 5000.0, 2.037495461, 0.0, 500.0, 50.0, 0.290265079
0.0, 5000.0, 18.029376143, 0.0, 500.0, 50.0, 6.706942622
5000.0, 5000.0, 87.907648999, 500.0, 500.0, 50.0, 1154.659108313
5000.0, 5000.0, 45.309069547, 500.0, 500.0, 50.0, 605.736089229
0.0, 5000.0, 3.819261288, 0.0, 500.0, 50.0, 0.321443456
87.0, 5000.0, 11.606196145, 0.0, 500.0, 50.0, 40.861297537
1.0, 5000.0, 18.102080183, 0.0, 500.0, 50.0, 17.705750691
0.0, 5000.0, 12.911848528, 0.0, 500.0, 50.0, 14.226591929
0.0, 5000.0, 6.04186418, 0.0, 500.0, 50.0, 0.504832732
0.0, 5000.0, 2.839663507, 0.0, 500.0, 50.0, 0.18576096
0.0, 5000.0, 11.212330965, 0.0, 500.0, 50.0, 0.385717655
5000.0, 5000.0, 135.439551227, 500.0, 500.0, 50.0, 1789.345893443
0.0, 5000.0, 4.975835804, 0.0, 500.0, 50.0, 9.922054235
0.0, 5000.0, 4.681703095, 0.0, 500.0, 50.0, 5.258993491
0.0, 5000.0, 7.061835583, 0.0, 500.0, 50.0, 3.123274995
0.0, 5000.0, 1.918633952, 0.0, 500.0, 50.0, 1.753796244
0.0, 5000.0, 3.784275236, 0.0, 500.0, 50.0, 0.508598132
5000.0, 5000.0, 121.502597838, 500.0, 500.0, 50.0, 1588.153655184
0.0, 5000.0, 4.117836858, 0.0, 500.0, 50.0, 0.282318404
1.0, 5000.0, 4.584308756, 0.0, 500.0, 50.0, 13.314364162
76.0, 5000.0, 6.28459471, 0.0, 500.0, 50.0, 7.291355806
0.0, 5000.0, 1.980082684, 0.0, 500.0, 50.0, 0.237139927
0.0, 5000.0, 5.739062956, 0.0, 500.0, 50.0, 5.278173446
0.0, 5000.0, 1.659253506, 0.0, 500.0, 50.0, 2.080893268
0.0, 5000.0, 53.651940603, 0.0, 500.0, 50.0, 15.054884122
