84.0, 5000.0, 8.588193005, 0.0, 500.0, 50.0, 33.801633127
0.0, 5000.0, 2.395118779, 0.0, 500.0, 50.0, 1.696756275
0.0, 5000.0, 3.172076907, 0.0, 500.0, 50.0, 0.278860372
76.0, 5000.0, 7.56678586, 0.0, 500.0, 50.0, 27.288518155
0.0, 5000.0, 12.518009552, 0.0, 500.0, 50.0, 2.99931528
0.0, 5000.0, 1.898244312, 0.0, 500.0, 50.0, 0.225226853
0.0, 5000.0, 1.885112803, 0.0, 500.0, 50.0, 0.165841391
0.0, 5000.0, 3.4493166, 0.0, 500.0, 50.0, 6.136304447
0.0, 5000.0, 3.370904722, 0.0, 500.0, 50.0, 0.230200858
0.0, 5000.0, 3.09726145, 0.0, 500.0, 50.0, 0.453851544
0.0, 5000.0, 2.012060654, 0.0, 500.0, 50.0, 1.925658312
0.0, 5000.0, 1.810919958, 0.0, 500.0, 50.0, 4.777221605
0.0, 5000.0, 9.365220651, 0.0, 500.0, 50.0, 4.784588118
0.0, 5000.0, 21.456694556, 0.0, 500.0, 50.0, 4.78451014
0.0, 5000.0, 20.240364411, 0.0, 500.0, 50.0, 1.512772603
0.0, 5000.0, 1.272615607, 0.0, 500.0, 50.0, 0.219536245
0.0, 5000.0, 3.404546515, 0.0, 500.0, 50.0, 0.27489699
0.0, 5000.0, 2.346410518, 0.0, 500.0, 50.0, 0.327960188
0.0, 5000.0, 2.918049556, 0.0, 500.0, 50.0, 2.123009977
0.0, 5000.0, 1.609788087, 0.0, 500.0, 50.0, 0.773629692
0.0, 5000.0, 4.741827394, 0.0, 500.0, 50.0, 0.34958991
0.0, 5000.0, 2.210831988, 0.0, 500.0, 50.0, 0.224603081
83.0, 5000.0, 7.074528433, 0.0, 500.0, 50.0, 0.289770564
0.0, 5000.0, 1.940004237, 0.0, 500.0, 50.0, 0.202252313
1.0, 5000.0, 2.218476057, 0.0, 500.0, 50.0, 5.811363115
