0.0, 5000.0, 23.827863846, 0.0, 500.0, 50.0, 2.435618627
0.0, 5000.0, 8.186762312, 0.0, 500.0, 50.0, 0.856511735
5000.0, 5000.0, 467.453602845, 500.0, 500.0, 50.0, 2336.269350033
5000.0, 5000.0, 132.656531035, 500.0, 500.0, 50.0, 664.181513973
5000.0, 5000.0, 196.02646139, 500.0, 500.0, 50.0, 980.31811808
252.0, 5000.0, 42.266888143, 0.0, 500.0, 50.0, 5.029366618
265.0, 5000.0, 22.725807487, 0.0, 500.0, 50.0, 2.522168334
260.0, 5000.0, 16.993346416, 0.0, 500.0, 50.0, 1.589173626
0.0, 5000.0, 27.123093978, 0.0, 500.0, 50.0, 2.803050835
0.0, 5000.0, 35.289067128, 0.0, 500.0, 50.0, 3.527160741
0.0, 5000.0, 13.315851804, 0.0, 500.0, 50.0, 1.394988023
0.0, 5000.0, 9.460526198, 0.0, 500.0, 50.0, 0.956762078
0.0, 5000.0, 10.375219735, 0.0, 500.0, 50.0, 1.065388397
0.0, 5000.0, 30.254537821, 0.0, 500.0, 50.0, 3.177448605
0.0, 5000.0, 37.062614815, 0.0, 500.0, 50.0, 3.542713578
2.0, 5000.0, 34.33882974, 0.0, 500.0, 50.0, 3.440069468
0.0, 5000.0, 20.664765292, 0.0, 500.0, 50.0, 2.122857632
0.0, 5000.0, 16.418133839, 0.0, 500.0, 50.0, 1.63320183
0.0, 5000.0, 7.185960822, 0.0, 500.0, 50.0, 0.739272776
0.0, 5000.0, 7.12413552, 0.0, 500.0, 50.0, 0.742622676
0.0, 5000.0, 7.324249668, 0.0, 500.0, 50.0, 0.789771752
5000.0, 5000.0, 796.236080126, 500.0, 500.0, 50.0, 3984.167229257
293.0, 5000.0, 73.297683049, 0.0, 500.0, 50.0, 8.637373921
5000.0, 5000.0, 1096.926945172, 500.0, 500.0, 50.0, 5488.826547094
2.0, 5000.0, 26.124282661, 0.0, 500.0, 50.0, 2.724960572
5000.0, 5000.0, 235.236661686, 500.0, 500.0, 50.0, 1177.746693121
287.0, 5000.0, 206.29893654, 0.0, 500.0, 50.0, 20.750006371
5000.0, 5000.0, 519.73790201, 500.0, 500.0, 50.0, 2594.324296078
