0.0, 5000.0, 3.051884719, 0.0, 500.0, 50.0, 0.334287175
0.0, 5000.0, 9.380791228, 0.0, 500.0, 50.0, 0.927071323
0.0, 5000.0, 3.931562964, 0.0, 500.0, 50.0, 0.415484397
0.0, 5000.0, 3.174639002, 0.0, 500.0, 50.0, 0.355927949
0.0, 5000.0, 4.801899451, 0.0, 500.0, 50.0, 0.502548659
6.0, 5000.0, 5.294548755, 0.0, 500.0, 50.0, 0.574171503
0.0, 5000.0, 2.31147873, 0.0, 500.0, 50.0, 0.246246409
0.0, 5000.0, 10.339709252, 0.0, 500.0, 50.0, 1.083920882
4793.0, 5000.0, 225.898113198, 127.0, 500.0, 50.0, 577.060326125
0.0, 5000.0, 11.924248208, 0.0, 500.0, 50.0, 1.273028812
0.0, 5000.0, 8.957340919, 0.0, 500.0, 50.0, 0.9242446
0.0, 5000.0, 5.239766857, 0.0, 500.0, 50.0, 0.532469242
0.0, 5000.0, 6.495297246, 0.0, 500.0, 50.0, 0.652572302
4144.0, 5000.0, 70.974267857, 1.0, 500.0, 50.0, 47.860030757
0.0, 5000.0, 9.015935695, 0.0, 500.0, 50.0, 0.87654678
0.0, 5000.0, 18.671471869, 0.0, 500.0, 50.0, 2.012816126
0.0, 5000.0, 3.01660766, 0.0, 500.0, 50.0, 0.331332619
0.0, 5000.0, 1.578762401, 0.0, 500.0, 50.0, 0.179268307
0.0, 5000.0, 1.777387398, 0.0, 500.0, 50.0, 0.199205128
0.0, 5000.0, 6.654757989, 0.0, 500.0, 50.0, 0.692442585
1.0, 5000.0, 47.878474239, 0.0, 500.0, 50.0, 4.828802789
0.0, 5000.0, 12.929186094, 0.0, 500.0, 50.0, 1.376972816
0.0, 5000.0, 3.387604497, 0.0, 500.0, 50.0, 0.367716227
1.0, 5000.0, 22.797071494, 0.0, 500.0, 50.0, 2.176072984
0.0, 5000.0, 7.993034235, 0.0, 500.0, 50.0, 0.825387239
4122.0, 5000.0, 109.334008236, 0.0, 500.0, 50.0, 67.335404483
0.0, 5000.0, 4.766997573, 0.0, 500.0, 50.0, 0.506309326
0.0, 5000.0, 3.503943535, 0.0, 500.0, 50.0, 0.391443599
0.0, 5000.0, 1.885383549, 0.0, 500.0, 50.0, 0.219583732
2.0, 5000.0, 5.610887734, 0.0, 500.0, 50.0, 0.617237458
0.0, 5000.0, 9.733334174, 0.0, 500.0, 50.0, 1.01626719
0.0, 5000.0, 2.959465947, 0.0, 500.0, 50.0, 0.323122091
0.0, 5000.0, 28.824953399, 0.0, 500.0, 50.0, 2.986611324
