0.0, 5000.0, 124.218996819, 0.0, 500.0, 50.0, 13.098280775
0.0, 5000.0, 4.968227374, 0.0, 500.0, 50.0, 0.526344364
0.0, 5000.0, 367.540829327, 0.0, 500.0, 50.0, 36.891035329
5000.0, 5000.0, 288.719419229, 500.0, 500.0, 50.0, 1437.91016272
5000.0, 5000.0, 304.378017866, 500.0, 500.0, 50.0, 1522.304084079
0.0, 5000.0, 42.167727351, 0.0, 500.0, 50.0, 4.261909266
0.0, 5000.0, 13.007651123, 0.0, 500.0, 50.0, 1.281231147
0.0, 5000.0, 7.614721671, 0.0, 500.0, 50.0, 0.77753031
0.0, 5000.0, 3.644857641, 0.0, 500.0, 50.0, 0.372466299
5000.0, 5000.0, 560.201898071, 500.0, 500.0, 50.0, 2796.104463938
0.0, 5000.0, 8.233271811, 0.0, 500.0, 50.0, 0.844245369
0.0, 5000.0, 2.938090551, 0.0, 500.0, 50.0, 0.320887291
0.0, 5000.0, 5.360585895, 0.0, 500.0, 50.0, 0.55374354
5000.0, 5000.0, 472.047483409, 500.0, 500.0, 50.0, 2358.730433138
0.0, 5000.0, 1.60795123, 0.0, 500.0, 50.0, 0.179065861
0.0, 5000.0, 10.485600151, 0.0, 500.0, 50.0, 1.016872059
0.0, 5000.0, 116.421801789, 0.0, 500.0, 50.0, 11.718158621
0.0, 5000.0, 28.685353393, 0.0, 500.0, 50.0, 2.790063822
5000.0, 5000.0, 558.5370552, 500.0, 500.0, 50.0, 2794.022879643
0.0, 5000.0, 5.203498329, 0.0, 500.0, 50.0, 0.537284402
0.0, 5000.0, 38.988755722, 0.0, 500.0, 50.0, 3.900048276
5000.0, 5000.0, 458.282031449, 500.0, 500.0, 50.0, 2293.909121893
5000.0, 5000.0, 247.408275218, 500.0, 500.0, 50.0, 1239.280620141
0.0, 5000.0, 26.277111683, 0.0, 500.0, 50.0, 2.724229632
5000.0, 5000.0, 366.47284642, 500.0, 500.0, 50.0, 1833.387858874
0.0, 5000.0, 10.102967662, 0.0, 500.0, 50.0, 1.035943153
5000.0, 5000.0, 320.368340047, 500.0, 500.0, 50.0, 1601.120172982
0.0, 5000.0, 20.488983596, 0.0, 500.0, 50.0, 2.179071657
0.0, 5000.0, 73.671825999, 0.0, 500.0, 50.0, 7.228005786
5000.0, 5000.0, 572.907716177, 500.0, 500.0, 50.0, 2867.179278561
0.0, 5000.0, 4.227956198, 0.0, 500.0, 50.0, 0.440362102
5000.0, 5000.0, 433.067736718, 500.0, 500.0, 50.0, 2163.955714518
0.0, 5000.0, 8.84612479, 0.0, 500.0, 50.0, 0.911622172
0.0, 5000.0, 25.435485269, 0.0, 500.0, 50.0, 2.572346516
0.0, 5000.0, 18.519405, 0.0, 500.0, 50.0, 1.841901565
5000.0, 5000.0, 595.443633494, 500.0, 500.0, 50.0, 2979.125056013
5000.0, 5000.0, 458.851588426, 500.0, 500.0, 50.0, 2290.422661413
5000.0, 5000.0, 79.6350549, 500.0, 500.0, 50.0, 398.797393289
0.0, 5000.0, 20.878826576, 0.0, 500.0, 50.0, 2.11074869
5000.0, 5000.0, 757.801231052, 500.0, 500.0, 50.0, 3789.088156801
5000.0, 5000.0, 77.759713483, 500.0, 500.0, 50.0, 389.869876116
5000.0, 5000.0, 247.388463048, 500.0, 500.0, 50.0, 1244.304988766
0.0, 5000.0, 10.874500532, 0.0, 500.0, 50.0, 1.12900895
0.0, 5000.0, 4.483224148, 0.0, 500.0, 50.0, 0.467078124
5000.0, 5000.0, 253.621927704, 500.0, 500.0, 50.0, 1267.129856565
0.0, 5000.0, 31.692649893, 0.0, 500.0, 50.0, 3.191199386
0.0, 5000.0, 137.599603145, 0.0, 500.0, 50.0, 14.438730347
0.0, 5000.0, 138.377458858, 0.0, 500.0, 50.0, 14.053107057
0.0, 5000.0, 2.421355017, 0.0, 500.0, 50.0, 0.246492275
0.0, 5000.0, 112.600864689, 0.0, 500.0, 50.0, 11.499262298
5000.0, 5000.0, 967.365618098, 500.0, 500.0, 50.0, 4828.044897126
0.0, 5000.0, 23.890263303, 0.0, 500.0, 50.0, 2.367280615
5000.0, 5000.0, 663.229788009, 500.0, 500.0, 50.0, 3315.637861083
5000.0, 5000.0, 232.646301492, 500.0, 500.0, 50.0, 1164.331113532
0.0, 5000.0, 28.802676401, 0.0, 500.0, 50.0, 2.811059622
0.0, 5000.0, 163.87173637, 0.0, 500.0, 50.0, 16.383154578
5000.0, 5000.0, 65.426511712, 500.0, 500.0, 50.0, 326.960359444
5000.0, 5000.0, 1002.732931518, 500.0, 500.0, 50.0, 5020.430005589
0.0, 5000.0, 186.027013196, 0.0, 500.0, 50.0, 18.552428892
5000.0, 5000.0, 295.934670139, 500.0, 500.0, 50.0, 1479.134815742
0.0, 5000.0, 18.620308366, 0.0, 500.0, 50.0, 2.016745097
5000.0, 5000.0, 795.557854833, 500.0, 500.0, 50.0, 3975.043856415
0.0, 5000.0, 5.453379806, 0.0, 500.0, 50.0, 0.581958906
0.0, 5000.0, 95.950921686, 0.0, 500.0, 50.0, 9.593671077
5000.0, 5000.0, 526.482745973, 500.0, 500.0, 50.0, 2631.729054575
5000.0, 5000.0, 970.409953702, 500.0, 500.0, 50.0, 4856.554408715
5000.0, 5000.0, 439.788269712, 500.0, 500.0, 50.0, 2199.093210671
5000.0, 5000.0, 567.657710299, 500.0, 500.0, 50.0, 2848.386583755
0.0, 5000.0, 22.207096983, 0.0, 500.0, 50.0, 2.377226404
0.0, 5000.0, 234.999865873, 0.0, 500.0, 50.0, 23.531913545
5000.0, 5000.0, 541.051816566, 500.0, 500.0, 50.0, 2699.946080896
0.0, 5000.0, 8.72176174, 0.0, 500.0, 50.0, 0.845525383
0.0, 5000.0, 3.61377856, 0.0, 500.0, 50.0, 0.376290233
5000.0, 5000.0, 1668.488067235, 500.0, 500.0, 50.0, 8314.698635674
0.0, 5000.0, 19.949816007, 0.0, 500.0, 50.0, 1.996314973
5000.0, 5000.0, 909.468537798, 500.0, 500.0, 50.0, 4547.974023751
0.0, 5000.0, 36.335631575, 0.0, 500.0, 50.0, 3.820856378
0.0, 5000.0, 15.345964894, 0.0, 500.0, 50.0, 1.552836515
0.0, 5000.0, 11.998927828, 0.0, 500.0, 50.0, 1.181396897
0.0, 5000.0, 2.967210798, 0.0, 500.0, 50.0, 0.321102725
5000.0, 5000.0, 2121.084036525, 500.0, 500.0, 50.0, 10645.52658216
5000.0, 5000.0, 315.105316426, 500.0, 500.0, 50.0, 1581.3075263
5000.0, 5000.0, 327.647984274, 500.0, 500.0, 50.0, 1638.131236175
5000.0, 5000.0, 357.082682062, 500.0, 500.0, 50.0, 1786.251651827
0.0, 5000.0, 23.044274105, 0.0, 500.0, 50.0, 2.307513433
5000.0, 5000.0, 457.064742083, 500.0, 500.0, 50.0, 2288.427027945
5000.0, 5000.0, 118.067526394, 500.0, 500.0, 50.0, 590.345188557
0.0, 5000.0, 29.82993128, 0.0, 500.0, 50.0, 3.116767297
0.0, 5000.0, 120.957546771, 0.0, 500.0, 50.0, 12.03945314
5000.0, 5000.0, 425.564134496, 500.0, 500.0, 50.0, 2132.043268288
0.0, 5000.0, 12.251798347, 0.0, 500.0, 50.0, 1.269470375
5000.0, 5000.0, 333.690796236, 500.0, 500.0, 50.0, 1669.361340987
0.0, 5000.0, 9.239408289, 0.0, 500.0, 50.0, 0.994231884
