0.0, 5000.0, 13.101025482, 0.0, 500.0, 50.0, 1.285043881
0.0, 5000.0, 13.603552353, 0.0, 500.0, 50.0, 1.358053218
0.0, 5000.0, 3.415997623, 0.0, 500.0, 50.0, 0.327277519
5000.0, 5000.0, 161.851095408, 500.0, 500.0, 50.0, 803.257835328
0.0, 5000.0, 7.243133723, 0.0, 500.0, 50.0, 0.720644576
0.0, 5000.0, 3.183874682, 0.0, 500.0, 50.0, 0.344582945
0.0, 5000.0, 12.932328922, 0.0, 500.0, 50.0, 1.332662653
0.0, 5000.0, 32.715251946, 0.0, 500.0, 50.0, 3.267899521
0.0, 5000.0, 24.239719873, 0.0, 500.0, 50.0, 2.330916555
0.0, 5000.0, 39.284250931, 0.0, 500.0, 50.0, 3.929192954
0.0, 5000.0, 17.901006694, 0.0, 500.0, 50.0, 1.78096561
5000.0, 5000.0, 423.71327446, 500.0, 500.0, 50.0, 2108.582473823
5000.0, 5000.0, 297.677011426, 500.0, 500.0, 50.0, 1493.781716271
0.0, 5000.0, 11.899317041, 0.0, 500.0, 50.0, 1.169474736
0.0, 5000.0, 2.13186472, 0.0, 500.0, 50.0, 0.246538812
5000.0, 5000.0, 177.638065216, 500.0, 500.0, 50.0, 892.263497772
0.0, 5000.0, 18.460940746, 0.0, 500.0, 50.0, 1.825697926
5000.0, 5000.0, 91.22242972, 500.0, 500.0, 50.0, 453.051474069
5000.0, 5000.0, 291.315075944, 500.0, 500.0, 50.0, 1463.867054763
0.0, 5000.0, 3.962267208, 0.0, 500.0, 50.0, 0.418323486
5000.0, 5000.0, 68.232175934, 500.0, 500.0, 50.0, 339.729089064
0.0, 5000.0, 2.401889469, 0.0, 500.0, 50.0, 0.2490807
5000.0, 5000.0, 49.5697308, 500.0, 500.0, 50.0, 246.830460163
5000.0, 5000.0, 138.924570625, 500.0, 500.0, 50.0, 693.801847212
0.0, 5000.0, 23.085249619, 0.0, 500.0, 50.0, 2.262590784
0.0, 5000.0, 2.002898385, 0.0, 500.0, 50.0, 0.217708135
0.0, 5000.0, 5.735931015, 0.0, 500.0, 50.0, 0.593956844
0.0, 5000.0, 11.290321748, 0.0, 500.0, 50.0, 1.149510398
5000.0, 5000.0, 316.163987475, 500.0, 500.0, 50.0, 1564.059525765
0.0, 5000.0, 5.9626317, 0.0, 500.0, 50.0, 0.637140569
0.0, 5000.0, 20.503946156, 0.0, 500.0, 50.0, 2.031018415
5000.0, 5000.0, 233.967274191, 500.0, 500.0, 50.0, 1166.385619921
0.0, 5000.0, 2.674024905, 0.0, 500.0, 50.0, 0.290821339
0.0, 5000.0, 5.761389904, 0.0, 500.0, 50.0, 0.56873221
0.0, 5000.0, 3.926812209, 0.0, 500.0, 50.0, 0.40656415
0.0, 5000.0, 1.519055416, 0.0, 500.0, 50.0, 0.171148864
0.0, 5000.0, 22.921499559, 0.0, 500.0, 50.0, 2.203491035
5000.0, 5000.0, 387.810950603, 500.0, 500.0, 50.0, 1919.582134535
5000.0, 5000.0, 133.00219101, 500.0, 500.0, 50.0, 668.238903675
5000.0, 5000.0, 585.81461132, 500.0, 500.0, 50.0, 2926.287282494
0.0, 5000.0, 95.468070758, 0.0, 500.0, 50.0, 9.426271843
0.0, 5000.0, 10.035252413, 0.0, 500.0, 50.0, 0.980115998
0.0, 5000.0, 1.748023767, 0.0, 500.0, 50.0, 0.196549289
0.0, 5000.0, 3.231535402, 0.0, 500.0, 50.0, 0.367451001
0.0, 5000.0, 10.180325534, 0.0, 500.0, 50.0, 1.061387269
0.0, 5000.0, 2.728834978, 0.0, 500.0, 50.0, 0.288633421
