5000.0, 5000.0, 458.049458516, 500.0, 500.0, 50.0, 2289.918201177
0.0, 5000.0, 21.084678751, 0.0, 500.0, 50.0, 2.208148644
0.0, 5000.0, 13.574328425, 0.0, 500.0, 50.0, 1.37566662
0.0, 5000.0, 110.495143417, 0.0, 500.0, 50.0, 11.086618099
0.0, 5000.0, 3.502166123, 0.0, 500.0, 50.0, 0.380935762
0.0, 5000.0, 1.294671947, 0.0, 500.0, 50.0, 0.146372368
5000.0, 5000.0, 485.076511177, 500.0, 500.0, 50.0, 2421.55449953
0.0, 5000.0, 9.64487248, 0.0, 500.0, 50.0, 0.984681079
0.0, 5000.0, 108.641867821, 0.0, 500.0, 50.0, 10.926952022
0.0, 5000.0, 20.190440017, 0.0, 500.0, 50.0, 2.003401812
5000.0, 5000.0, 248.348616814, 500.0, 500.0, 50.0, 1238.32733675
0.0, 5000.0, 98.097898182, 0.0, 500.0, 50.0, 9.915874648
5000.0, 5000.0, 954.650807562, 500.0, 500.0, 50.0, 4771.354174088
0.0, 5000.0, 17.406237368, 0.0, 500.0, 50.0, 1.791248961
5000.0, 5000.0, 392.436403047, 500.0, 500.0, 50.0, 1970.818946182
5000.0, 5000.0, 979.942791005, 500.0, 500.0, 50.0, 4880.331564546
5000.0, 5000.0, 422.809064036, 500.0, 500.0, 50.0, 2112.979680045
5000.0, 5000.0, 305.95469236, 500.0, 500.0, 50.0, 1533.043085476
5000.0, 5000.0, 239.435299275, 500.0, 500.0, 50.0, 1199.117518466
0.0, 5000.0, 33.672937574, 0.0, 500.0, 50.0, 3.408921797
0.0, 5000.0, 2.228667821, 0.0, 500.0, 50.0, 0.244273881
5000.0, 5000.0, 289.83154541, 500.0, 500.0, 50.0, 1440.057291234
0.0, 5000.0, 3.625369212, 0.0, 500.0, 50.0, 0.385667721
0.0, 5000.0, 10.147280444, 0.0, 500.0, 50.0, 1.046829353
0.0, 5000.0, 5.713228095, 0.0, 500.0, 50.0, 0.587270557
0.0, 5000.0, 5.679221096, 0.0, 500.0, 50.0, 0.616649116
0.0, 5000.0, 13.794610181, 0.0, 500.0, 50.0, 1.405886495
0.0, 5000.0, 8.862378656, 0.0, 500.0, 50.0, 0.928413308
0.0, 5000.0, 34.524790234, 0.0, 500.0, 50.0, 3.405450335
5000.0, 5000.0, 204.792538353, 500.0, 500.0, 50.0, 1020.559090706
0.0, 5000.0, 5.176651109, 0.0, 500.0, 50.0, 0.530695621
0.0, 5000.0, 10.187161154, 0.0, 500.0, 50.0, 1.028954958
5000.0, 5000.0, 898.89135882, 500.0, 500.0, 50.0, 4497.334076924
0.0, 5000.0, 34.022152761, 0.0, 500.0, 50.0, 3.318110397
0.0, 5000.0, 4.46681105, 0.0, 500.0, 50.0, 0.448571846
5000.0, 5000.0, 472.32226564, 500.0, 500.0, 50.0, 2343.874211896
0.0, 5000.0, 27.027887702, 0.0, 500.0, 50.0, 2.611885433
