0.0, 5000.0, 1.420722063, 0.0, 500.0, 50.0, 0.160251443
0.0, 5000.0, 0.901766017, 0.0, 500.0, 50.0, 0.112025076
5000.0, 5000.0, 49.340190121, 500.0, 500.0, 50.0, 245.773394106
0.0, 5000.0, 46.5985857, 0.0, 500.0, 50.0, 4.70555765
0.0, 5000.0, 27.794147936, 0.0, 500.0, 50.0, 2.823791611
5000.0, 5000.0, 272.356142443, 500.0, 500.0, 50.0, 1356.662221077
0.0, 5000.0, 24.491489678, 0.0, 500.0, 50.0, 2.375701755
5000.0, 5000.0, 165.291375593, 500.0, 500.0, 50.0, 816.770484165
0.0, 5000.0, 22.35365943, 0.0, 500.0, 50.0, 2.30070347
0.0, 5000.0, 6.751486153, 0.0, 500.0, 50.0, 0.7276652
0.0, 5000.0, 224.40594926, 0.0, 500.0, 50.0, 22.439539065
5000.0, 5000.0, 129.686862407, 500.0, 500.0, 50.0, 656.274127034
0.0, 5000.0, 6.448758078, 0.0, 500.0, 50.0, 0.649261762
5000.0, 5000.0, 59.828877611, 500.0, 500.0, 50.0, 301.525183842
0.0, 5000.0, 2.024785737, 0.0, 500.0, 50.0, 0.222818912
5000.0, 5000.0, 112.8550453, 500.0, 500.0, 50.0, 566.960244171
0.0, 5000.0, 1.428757171, 0.0, 500.0, 50.0, 0.164239831
5000.0, 5000.0, 226.036466171, 500.0, 500.0, 50.0, 1123.797176298
0.0, 5000.0, 2.455149318, 0.0, 500.0, 50.0, 0.273192265
5000.0, 5000.0, 43.821617858, 500.0, 500.0, 50.0, 213.154111533
5000.0, 5000.0, 23.312292812, 500.0, 500.0, 50.0, 116.669581013
5000.0, 5000.0, 203.104231499, 500.0, 500.0, 50.0, 990.378137732
5000.0, 5000.0, 40.769456191, 500.0, 500.0, 50.0, 204.687066575
0.0, 5000.0, 2.777634474, 0.0, 500.0, 50.0, 0.314181675
0.0, 5000.0, 264.900027867, 0.0, 500.0, 50.0, 26.595477858
0.0, 5000.0, 14.757526524, 0.0, 500.0, 50.0, 1.560714497
0.0, 5000.0, 2.050104063, 0.0, 500.0, 50.0, 0.224694049
0.0, 5000.0, 1.406773624, 0.0, 500.0, 50.0, 0.170011073
0.0, 5000.0, 1.153974301, 0.0, 500.0, 50.0, 0.136934839
5000.0, 5000.0, 83.984472086, 500.0, 500.0, 50.0, 415.523524878
0.0, 5000.0, 9.333724398, 0.0, 500.0, 50.0, 0.919605235
5000.0, 5000.0, 232.181306737, 500.0, 500.0, 50.0, 1162.924622153
5000.0, 5000.0, 213.026327453, 500.0, 500.0, 50.0, 1066.222974088
5000.0, 5000.0, 112.393532385, 500.0, 500.0, 50.0, 559.835544619
0.0, 5000.0, 2.723311463, 0.0, 500.0, 50.0, 0.284108636
5000.0, 5000.0, 127.7224003, 500.0, 500.0, 50.0, 644.307122179
0.0, 5000.0, 6.752278464, 0.0, 500.0, 50.0, 0.720015928
0.0, 5000.0, 12.559835096, 0.0, 500.0, 50.0, 1.30372794
5000.0, 5000.0, 166.534684235, 500.0, 500.0, 50.0, 833.361647876
0.0, 5000.0, 4.947871475, 0.0, 500.0, 50.0, 0.508832759
5000.0, 5000.0, 249.490200013, 500.0, 500.0, 50.0, 1224.522520969
0.0, 5000.0, 30.439832533, 0.0, 500.0, 50.0, 3.053758684
5000.0, 5000.0, 83.522748995, 500.0, 500.0, 50.0, 422.180806094
5000.0, 5000.0, 120.310789228, 500.0, 500.0, 50.0, 602.176201175
5000.0, 5000.0, 73.482103806, 500.0, 500.0, 50.0, 368.663344208
0.0, 5000.0, 2.67979893, 0.0, 500.0, 50.0, 0.306885719
0.0, 5000.0, 1.558453838, 0.0, 500.0, 50.0, 0.186560455
0.0, 5000.0, 3.416026473, 0.0, 500.0, 50.0, 0.339971043
0.0, 5000.0, 1.48784392, 0.0, 500.0, 50.0, 0.169947374
5000.0, 5000.0, 111.50635856, 500.0, 500.0, 50.0, 563.440936702
0.0, 5000.0, 2.320999448, 0.0, 500.0, 50.0, 0.255021257
5000.0, 5000.0, 304.276913839, 500.0, 500.0, 50.0, 1525.298124681
5000.0, 5000.0, 212.086464626, 500.0, 500.0, 50.0, 1061.981022093
5000.0, 5000.0, 65.948995731, 500.0, 500.0, 50.0, 331.641642919
0.0, 5000.0, 1.46883711, 0.0, 500.0, 50.0, 0.17633612
5000.0, 5000.0, 119.609977079, 500.0, 500.0, 50.0, 589.606994143
5000.0, 5000.0, 90.087749316, 500.0, 500.0, 50.0, 447.157049772
0.0, 5000.0, 42.0841079, 0.0, 500.0, 50.0, 4.211173513
0.0, 5000.0, 3.493619732, 0.0, 500.0, 50.0, 0.387920516
5000.0, 5000.0, 99.06085564, 500.0, 500.0, 50.0, 495.676257446
5000.0, 5000.0, 214.588663956, 500.0, 500.0, 50.0, 1091.850593817
5000.0, 5000.0, 227.05921091, 500.0, 500.0, 50.0, 1143.922410732
0.0, 5000.0, 42.583710809, 0.0, 500.0, 50.0, 4.585362703
5000.0, 5000.0, 44.913051277, 500.0, 500.0, 50.0, 228.924937872
0.0, 5000.0, 19.240538812, 0.0, 500.0, 50.0, 1.930335347
5000.0, 5000.0, 35.16775329, 500.0, 500.0, 50.0, 179.382953748
0.0, 5000.0, 1.614702336, 0.0, 500.0, 50.0, 0.193332953
0.0, 5000.0, 3.225360186, 0.0, 500.0, 50.0, 0.342714235
0.0, 5000.0, 2.188967141, 0.0, 500.0, 50.0, 0.236208502
0.0, 5000.0, 5.074594826, 0.0, 500.0, 50.0, 0.550886617
5000.0, 5000.0, 113.711688138, 500.0, 500.0, 50.0, 565.428133779
5000.0, 5000.0, 215.893860618, 500.0, 500.0, 50.0, 1077.415432827
5000.0, 5000.0, 164.975259665, 500.0, 500.0, 50.0, 818.11220379
0.0, 5000.0, 3.122439251, 0.0, 500.0, 50.0, 0.340645105
0.0, 5000.0, 7.842157187, 0.0, 500.0, 50.0, 0.814324943
0.0, 5000.0, 4.876327445, 0.0, 500.0, 50.0, 0.54125863
5000.0, 5000.0, 372.417719968, 500.0, 500.0, 50.0, 1832.494675273
0.0, 5000.0, 4.360545733, 0.0, 500.0, 50.0, 0.449087099
5000.0, 5000.0, 53.857402895, 500.0, 500.0, 50.0, 267.451635688
0.0, 5000.0, 4.385495622, 0.0, 500.0, 50.0, 0.45845407
0.0, 5000.0, 3.269797599, 0.0, 500.0, 50.0, 0.359416651
0.0, 5000.0, 1.211671936, 0.0, 500.0, 50.0, 0.145109411
0.0, 5000.0, 3.071368175, 0.0, 500.0, 50.0, 0.325152009
0.0, 5000.0, 1.915183676, 0.0, 500.0, 50.0, 0.204709891
0.0, 5000.0, 11.67869142, 0.0, 500.0, 50.0, 1.290725759
5000.0, 5000.0, 195.592529055, 500.0, 500.0, 50.0, 968.804626251
0.0, 5000.0, 3.084887631, 0.0, 500.0, 50.0, 0.329194963
0.0, 5000.0, 0.99535285, 0.0, 500.0, 50.0, 0.119193681
0.0, 5000.0, 1.605458686, 0.0, 500.0, 50.0, 0.191254848
5000.0, 5000.0, 57.244700108, 500.0, 500.0, 50.0, 283.661102748
5000.0, 5000.0, 74.99771157, 500.0, 500.0, 50.0, 373.517450605
5000.0, 5000.0, 104.850482621, 500.0, 500.0, 50.0, 533.850691648
5000.0, 5000.0, 85.586758249, 500.0, 500.0, 50.0, 434.11461745
0.0, 5000.0, 2.663124798, 0.0, 500.0, 50.0, 0.29571012
0.0, 5000.0, 9.650214621, 0.0, 500.0, 50.0, 0.887346973
0.0, 5000.0, 2.97475203, 0.0, 500.0, 50.0, 0.315596666
0.0, 5000.0, 9.704314324, 0.0, 500.0, 50.0, 1.010308565
5000.0, 5000.0, 113.874977082, 500.0, 500.0, 50.0, 574.129147923
0.0, 5000.0, 1.993957802, 0.0, 500.0, 50.0, 0.219220206
0.0, 5000.0, 279.856435215, 0.0, 500.0, 50.0, 27.831645244
