0.0, 5000.0, 33.249249501, 0.0, 500.0, 50.0, 3.803797078
0.0, 5000.0, 578.536810699, 0.0, 500.0, 50.0, 165.861304622
0.0, 5000.0, 26.254045665, 0.0, 500.0, 50.0, 0.318286063
0.0, 5000.0, 5.167113398, 0.0, 500.0, 50.0, 0.270653352
0.0, 5000.0, 46.967418899, 0.0, 500.0, 50.0, 4.646799343
0.0, 5000.0, 86.682960513, 0.0, 500.0, 50.0, 199.637152107
0.0, 5000.0, 9.621858628, 0.0, 500.0, 50.0, 0.282064229
0.0, 5000.0, 50.666125269, 0.0, 500.0, 50.0, 26.148335177
0.0, 5000.0, 380.761192449, 0.0, 500.0, 50.0, 169.836896582
0.0, 5000.0, 83.058463155, 0.0, 500.0, 50.0, 426.397745012
0.0, 5000.0, 7.553057763, 0.0, 500.0, 50.0, 0.369852995
0.0, 5000.0, 6.581973685, 0.0, 500.0, 50.0, 0.738784679
0.0, 5000.0, 7.108201388, 0.0, 500.0, 50.0, 0.786324565
0.0, 5000.0, 5.525562883, 0.0, 500.0, 50.0, 0.211313466
0.0, 5000.0, 7.934819245, 0.0, 500.0, 50.0, 1.896360978
0.0, 5000.0, 8.159394511, 0.0, 500.0, 50.0, 0.899149178
0.0, 5000.0, 75.847071189, 0.0, 500.0, 50.0, 3.191663676
0.0, 5000.0, 17.371278149, 0.0, 500.0, 50.0, 0.299924352
0.0, 5000.0, 13.659137189, 0.0, 500.0, 50.0, 0.567259444
0.0, 5000.0, 48.649769851, 0.0, 500.0, 50.0, 109.583723838
0.0, 5000.0, 5.199021702, 0.0, 500.0, 50.0, 0.59743781
0.0, 5000.0, 34.477271573, 0.0, 500.0, 50.0, 0.401865543
0.0, 5000.0, 14.394962729, 0.0, 500.0, 50.0, 2.610148413
0.0, 5000.0, 4.703022772, 0.0, 500.0, 50.0, 0.548339573
0.0, 5000.0, 6.016145641, 0.0, 500.0, 50.0, 0.675798755
0.0, 5000.0, 102.010325439, 0.0, 500.0, 50.0, 242.092432265
0.0, 5000.0, 46.724160484, 0.0, 500.0, 50.0, 1.855073143
0.0, 5000.0, 74.106450823, 0.0, 500.0, 50.0, 2.642896308
0.0, 5000.0, 42.68275109, 0.0, 500.0, 50.0, 4.885633875
0.0, 5000.0, 589.601227974, 0.0, 500.0, 50.0, 201.88950018
0.0, 5000.0, 27.375110396, 0.0, 500.0, 50.0, 2.748527771
0.0, 5000.0, 568.669404109, 0.0, 500.0, 50.0, 59.410739396
0.0, 5000.0, 36.564500581, 0.0, 500.0, 50.0, 10.34301265
0.0, 5000.0, 71.582029163, 0.0, 500.0, 50.0, 7.959879185
0.0, 5000.0, 229.646216621, 0.0, 500.0, 50.0, 46.401344124
25.0, 5000.0, 92.285774489, 0.0, 500.0, 50.0, 37.855991377
0.0, 5000.0, 23.310973668, 0.0, 500.0, 50.0, 15.140327972
0.0, 5000.0, 2043.76682888, 0.0, 500.0, 50.0, 555.84067635
0.0, 5000.0, 10.116726161, 0.0, 500.0, 50.0, 1.544112368
0.0, 5000.0, 31.208440128, 0.0, 500.0, 50.0, 72.907741977
5000.0, 5000.0, 546.740602805, 500.0, 500.0, 50.0, 7151.887486591
0.0, 5000.0, 42.667443488, 0.0, 500.0, 50.0, 5.241830592
0.0, 5000.0, 16.834925853, 0.0, 500.0, 50.0, 200.529347756
0.0, 5000.0, 4.118754297, 0.0, 500.0, 50.0, 0.29979245
0.0, 5000.0, 14.516146952, 0.0, 500.0, 50.0, 0.764662875
0.0, 5000.0, 27.803436744, 0.0, 500.0, 50.0, 17.000954198
0.0, 5000.0, 1265.437195218, 0.0, 500.0, 50.0, 38.462311228
0.0, 5000.0, 197.706316671, 0.0, 500.0, 50.0, 19.74613833
0.0, 5000.0, 8.776281209, 0.0, 500.0, 50.0, 0.951016032
0.0, 5000.0, 73.657699864, 0.0, 500.0, 50.0, 174.464776367
0.0, 5000.0, 81.495999742, 0.0, 500.0, 50.0, 1.126453019
0.0, 5000.0, 63.795185138, 0.0, 500.0, 50.0, 19.289430761
0.0, 5000.0, 296.212837089, 0.0, 500.0, 50.0, 24.119621942
0.0, 5000.0, 10.509100605, 0.0, 500.0, 50.0, 0.888738442
0.0, 5000.0, 49.788365185, 0.0, 500.0, 50.0, 20.617734817
0.0, 5000.0, 67.539815272, 0.0, 500.0, 50.0, 101.765620155
0.0, 5000.0, 5.874066505, 0.0, 500.0, 50.0, 0.664744101
0.0, 5000.0, 243.420973929, 0.0, 500.0, 50.0, 65.658581503
0.0, 5000.0, 7.023865134, 0.0, 500.0, 50.0, 0.353576284
0.0, 5000.0, 13.563208504, 0.0, 500.0, 50.0, 0.33397991
4418.0, 5000.0, 1192.743466318, 0.0, 500.0, 50.0, 297.585083131
0.0, 5000.0, 79.232225112, 0.0, 500.0, 50.0, 1.581526056
0.0, 5000.0, 295.714863758, 0.0, 500.0, 50.0, 32.799719072
4663.0, 5000.0, 1582.417540997, 0.0, 500.0, 50.0, 1450.051919923
0.0, 5000.0, 73.759182025, 0.0, 500.0, 50.0, 197.029937711
0.0, 5000.0, 51.435584143, 0.0, 500.0, 50.0, 70.797471971
0.0, 5000.0, 2.324452057, 0.0, 500.0, 50.0, 0.289599654
0.0, 5000.0, 8.249696179, 0.0, 500.0, 50.0, 0.918213289
0.0, 5000.0, 168.256602844, 0.0, 500.0, 50.0, 19.858387163
5000.0, 5000.0, 1061.374521844, 500.0, 500.0, 50.0, 14027.436467025
0.0, 5000.0, 24.527746433, 0.0, 500.0, 50.0, 2.268019031
0.0, 5000.0, 13.419401407, 0.0, 500.0, 50.0, 0.412293164
0.0, 5000.0, 22.861007262, 0.0, 500.0, 50.0, 24.918610681
0.0, 5000.0, 6.773892136, 0.0, 500.0, 50.0, 0.753266656
0.0, 5000.0, 48.260778135, 0.0, 500.0, 50.0, 1.086212025
0.0, 5000.0, 112.753611425, 0.0, 500.0, 50.0, 56.078471083
0.0, 5000.0, 34.305648679, 0.0, 500.0, 50.0, 0.524713421
0.0, 5000.0, 6.48292194, 0.0, 500.0, 50.0, 0.723587561
0.0, 5000.0, 9.052373612, 0.0, 500.0, 50.0, 0.981145583
0.0, 5000.0, 5.345629323, 0.0, 500.0, 50.0, 0.60968062
0.0, 5000.0, 7.291436167, 0.0, 500.0, 50.0, 0.603939242
0.0, 5000.0, 224.374494809, 0.0, 500.0, 50.0, 195.274301626
0.0, 5000.0, 16.684999452, 0.0, 500.0, 50.0, 0.247610983
0.0, 5000.0, 3.030370054, 0.0, 500.0, 50.0, 0.377482533
0.0, 5000.0, 29.904575483, 0.0, 500.0, 50.0, 56.220264352
0.0, 5000.0, 5.349600987, 0.0, 500.0, 50.0, 0.321236521
0.0, 5000.0, 4.774771655, 0.0, 500.0, 50.0, 0.446932157
0.0, 5000.0, 5.247332522, 0.0, 500.0, 50.0, 0.582717034
0.0, 5000.0, 169.474311627, 0.0, 500.0, 50.0, 25.83519576
0.0, 5000.0, 105.468372491, 0.0, 500.0, 50.0, 10.808229704
0.0, 5000.0, 24.568176293, 0.0, 500.0, 50.0, 0.355550084
0.0, 5000.0, 34.238618202, 0.0, 500.0, 50.0, 0.656308247
0.0, 5000.0, 22.272676806, 0.0, 500.0, 50.0, 2.64528927
0.0, 5000.0, 134.387309727, 0.0, 500.0, 50.0, 20.638027925
0.0, 5000.0, 51.149109618, 0.0, 500.0, 50.0, 5.244458342
0.0, 5000.0, 64.879826773, 0.0, 500.0, 50.0, 0.816240429
0.0, 5000.0, 28.514664438, 0.0, 500.0, 50.0, 0.77554242
4934.0, 5000.0, 1505.710179909, 0.0, 500.0, 50.0, 110.256441283
0.0, 5000.0, 4.715707615, 0.0, 500.0, 50.0, 0.336453556
38.0, 5000.0, 41.90475264, 0.0, 500.0, 50.0, 2.841127374
