0.0, 5000.0, 1.260171528, 0.0, 500.0, 50.0, 0.198680877
0.0, 5000.0, 360.7181456, 0.0, 500.0, 50.0, 28.594574592
0.0, 5000.0, 146.692173372, 0.0, 500.0, 50.0, 36.695965385
0.0, 5000.0, 12.547469157, 0.0, 500.0, 50.0, 8.274086207
0.0, 5000.0, 1.391363502, 0.0, 500.0, 50.0, 0.212426076
0.0, 5000.0, 7.784182753, 0.0, 500.0, 50.0, 1.113652178
0.0, 5000.0, 77.914683821, 0.0, 500.0, 50.0, 23.822183504
0.0, 5000.0, 1.724043776, 0.0, 500.0, 50.0, 0.449240393
1.0, 5000.0, 7.656010928, 0.0, 500.0, 50.0, 0.312634978
0.0, 5000.0, 2.511425862, 0.0, 500.0, 50.0, 0.242141808
0.0, 5000.0, 5.103566411, 0.0, 500.0, 50.0, 0.584283974
47.0, 5000.0, 8.273532131, 0.0, 500.0, 50.0, 0.570824401
0.0, 5000.0, 2.457457264, 0.0, 500.0, 50.0, 0.271131129
0.0, 5000.0, 2.649049787, 0.0, 500.0, 50.0, 0.340021336
0.0, 5000.0, 2.38915684, 0.0, 500.0, 50.0, 0.168104418
0.0, 5000.0, 8.43924452, 0.0, 500.0, 50.0, 0.453466946
0.0, 5000.0, 3.794518288, 0.0, 500.0, 50.0, 0.392640789
0.0, 5000.0, 1.302662634, 0.0, 500.0, 50.0, 0.201546776
3622.0, 5000.0, 421.922971891, 0.0, 500.0, 50.0, 75.152969437
0.0, 5000.0, 23.287920667, 0.0, 500.0, 50.0, 7.262312827
0.0, 5000.0, 232.64425846, 0.0, 500.0, 50.0, 22.784020779
0.0, 5000.0, 15.419758898, 0.0, 500.0, 50.0, 3.22054189
0.0, 5000.0, 13.710959, 0.0, 500.0, 50.0, 3.145793078
0.0, 5000.0, 17.479302897, 0.0, 500.0, 50.0, 1.825627606
0.0, 5000.0, 6.854300655, 0.0, 500.0, 50.0, 0.406241776
0.0, 5000.0, 3.925385119, 0.0, 500.0, 50.0, 0.295899263
0.0, 5000.0, 3.500432161, 0.0, 500.0, 50.0, 0.176191254
0.0, 5000.0, 2.144840388, 0.0, 500.0, 50.0, 0.353373972
0.0, 5000.0, 2.363081897, 0.0, 500.0, 50.0, 0.306494344
0.0, 5000.0, 6.432421016, 0.0, 500.0, 50.0, 0.334997445
0.0, 5000.0, 2.785804959, 0.0, 500.0, 50.0, 0.353871581
0.0, 5000.0, 23.342010172, 0.0, 500.0, 50.0, 0.482526858
4922.0, 5000.0, 285.236122073, 0.0, 500.0, 50.0, 85.479429296
0.0, 5000.0, 29.843200444, 0.0, 500.0, 50.0, 2.98614243
30.0, 5000.0, 7.894846189, 0.0, 500.0, 50.0, 26.921339567
0.0, 5000.0, 4.041658657, 0.0, 500.0, 50.0, 2.69190708
0.0, 5000.0, 64.061528871, 0.0, 500.0, 50.0, 20.708690102
0.0, 5000.0, 5.573229574, 0.0, 500.0, 50.0, 0.508036971
0.0, 5000.0, 156.133977456, 0.0, 500.0, 50.0, 17.296804357
0.0, 5000.0, 2.227421931, 0.0, 500.0, 50.0, 0.317314343
4981.0, 5000.0, 329.816282255, 0.0, 500.0, 50.0, 900.063066166
5000.0, 5000.0, 310.198347716, 0.0, 500.0, 50.0, 1012.57618846
0.0, 5000.0, 11.221772189, 0.0, 500.0, 50.0, 13.050687358
0.0, 5000.0, 2.613193919, 0.0, 500.0, 50.0, 0.391605176
44.0, 5000.0, 293.201316143, 0.0, 500.0, 50.0, 20.874401441
0.0, 5000.0, 79.276215023, 0.0, 500.0, 50.0, 9.44023846
0.0, 5000.0, 2.411412573, 0.0, 500.0, 50.0, 0.190607211
0.0, 5000.0, 8.775364427, 0.0, 500.0, 50.0, 20.787684551
0.0, 5000.0, 184.27381993, 0.0, 500.0, 50.0, 188.177713096
0.0, 5000.0, 171.603508849, 0.0, 500.0, 50.0, 38.825310119
0.0, 5000.0, 1.407536246, 0.0, 500.0, 50.0, 0.216731031
0.0, 5000.0, 3.696297594, 0.0, 500.0, 50.0, 0.216000006
5000.0, 5000.0, 128.118382342, 500.0, 500.0, 50.0, 1698.509819941
