0.0, 5000.0, 24.136873035, 0.0, 500.0, 50.0, 21.529548897
1728.0, 5000.0, 300.070719641, 0.0, 500.0, 50.0, 12.163098468
0.0, 5000.0, 5.842894206, 0.0, 500.0, 50.0, 4.525611736
0.0, 5000.0, 3.032637302, 0.0, 500.0, 50.0, 3.426279793
0.0, 5000.0, 2.331689002, 0.0, 500.0, 50.0, 0.303044143
0.0, 5000.0, 5.381287523, 0.0, 500.0, 50.0, 0.522632655
0.0, 5000.0, 54.63499464, 0.0, 500.0, 50.0, 26.818518573
0.0, 5000.0, 1.775433738, 0.0, 500.0, 50.0, 0.248026662
0.0, 5000.0, 9.165395295, 0.0, 500.0, 50.0, 0.269684261
0.0, 5000.0, 5.962846505, 0.0, 500.0, 50.0, 0.262106373
0.0, 5000.0, 3.922913059, 0.0, 500.0, 50.0, 1.609638665
0.0, 5000.0, 10.362794307, 0.0, 500.0, 50.0, 1.205802841
0.0, 5000.0, 128.833441733, 0.0, 500.0, 50.0, 36.365765913
0.0, 5000.0, 2.729763415, 0.0, 500.0, 50.0, 0.222702886
0.0, 5000.0, 162.550619738, 0.0, 500.0, 50.0, 39.511598932
0.0, 5000.0, 7.144548954, 0.0, 500.0, 50.0, 0.882057382
0.0, 5000.0, 3.5646347, 0.0, 500.0, 50.0, 0.17340442
46.0, 5000.0, 241.190916173, 0.0, 500.0, 50.0, 26.008148543
0.0, 5000.0, 19.631422593, 0.0, 500.0, 50.0, 0.882214691
0.0, 5000.0, 34.664697488, 0.0, 500.0, 50.0, 36.097041619
0.0, 5000.0, 13.854170664, 0.0, 500.0, 50.0, 1.017306904
0.0, 5000.0, 21.180987441, 0.0, 500.0, 50.0, 20.803778332
0.0, 5000.0, 6.268340299, 0.0, 500.0, 50.0, 0.698730677
0.0, 5000.0, 2.947035274, 0.0, 500.0, 50.0, 0.17727319
0.0, 5000.0, 11.582993879, 0.0, 500.0, 50.0, 43.854559957
0.0, 5000.0, 10.593838693, 0.0, 500.0, 50.0, 1.198406186
0.0, 5000.0, 10.875992624, 0.0, 500.0, 50.0, 0.574502234
0.0, 5000.0, 7.278180774, 0.0, 500.0, 50.0, 8.545329104
0.0, 5000.0, 159.016662856, 0.0, 500.0, 50.0, 15.849135204
0.0, 5000.0, 1.863996511, 0.0, 500.0, 50.0, 0.231063586
0.0, 5000.0, 12.997975877, 0.0, 500.0, 50.0, 1.217865271
0.0, 5000.0, 5.359674009, 0.0, 500.0, 50.0, 0.329790427
0.0, 5000.0, 5.660217033, 0.0, 500.0, 50.0, 7.890676052
0.0, 5000.0, 3.517086969, 0.0, 500.0, 50.0, 0.420051563
0.0, 5000.0, 113.531525706, 0.0, 500.0, 50.0, 922.768094855
0.0, 5000.0, 2.789977202, 0.0, 500.0, 50.0, 0.447561401
0.0, 5000.0, 4.116745073, 0.0, 500.0, 50.0, 1.62946491
53.0, 5000.0, 33.563037779, 0.0, 500.0, 50.0, 243.84555626
5000.0, 5000.0, 700.697762715, 500.0, 500.0, 50.0, 9115.437384829
0.0, 5000.0, 2.111749346, 0.0, 500.0, 50.0, 0.157692371
0.0, 5000.0, 163.851503676, 0.0, 500.0, 50.0, 29.209391622
0.0, 5000.0, 63.546929789, 0.0, 500.0, 50.0, 6.087623874
0.0, 5000.0, 8.348141327, 0.0, 500.0, 50.0, 0.573496022
0.0, 5000.0, 2.092880601, 0.0, 500.0, 50.0, 29.535341324
0.0, 5000.0, 40.832804788, 0.0, 500.0, 50.0, 19.111977281
5000.0, 5000.0, 370.325934735, 500.0, 500.0, 50.0, 4803.799389842
0.0, 5000.0, 1.978450025, 0.0, 500.0, 50.0, 0.268825229
0.0, 5000.0, 18.613195977, 0.0, 500.0, 50.0, 1.15776451
0.0, 5000.0, 11.808075419, 0.0, 500.0, 50.0, 1.242963817
0.0, 5000.0, 5.612177485, 0.0, 500.0, 50.0, 21.250232312
0.0, 5000.0, 46.117116149, 0.0, 500.0, 50.0, 4.705195125
0.0, 5000.0, 13.473750587, 0.0, 500.0, 50.0, 4.915224759
0.0, 5000.0, 65.784269683, 0.0, 500.0, 50.0, 20.327926522
0.0, 5000.0, 3.323692664, 0.0, 500.0, 50.0, 0.403735727
0.0, 5000.0, 126.307470402, 0.0, 500.0, 50.0, 11.750732443
66.0, 5000.0, 128.54107272, 0.0, 500.0, 50.0, 146.914128311
0.0, 5000.0, 7.40577013, 0.0, 500.0, 50.0, 0.892175913
0.0, 5000.0, 7.306747626, 0.0, 500.0, 50.0, 0.592500059
0.0, 5000.0, 29.676047371, 0.0, 500.0, 50.0, 2.085052349
0.0, 5000.0, 4.248022543, 0.0, 500.0, 50.0, 0.577105887
0.0, 5000.0, 6.085678006, 0.0, 500.0, 50.0, 0.675665938
0.0, 5000.0, 59.124520638, 0.0, 500.0, 50.0, 11.650729378
0.0, 5000.0, 7.389917351, 0.0, 500.0, 50.0, 0.707056424
0.0, 5000.0, 107.648773642, 0.0, 500.0, 50.0, 11.221968946
51.0, 5000.0, 21.782353943, 0.0, 500.0, 50.0, 27.261011335
0.0, 5000.0, 25.368025618, 0.0, 500.0, 50.0, 5.927734813
0.0, 5000.0, 8.784299135, 0.0, 500.0, 50.0, 11.684483336
0.0, 5000.0, 60.33452884, 0.0, 500.0, 50.0, 1.946306751
0.0, 5000.0, 106.198998895, 0.0, 500.0, 50.0, 6.375517369
0.0, 5000.0, 14.428071128, 0.0, 500.0, 50.0, 1.790283755
0.0, 5000.0, 1.753052428, 0.0, 500.0, 50.0, 0.247103508
0.0, 5000.0, 147.04967787, 0.0, 500.0, 50.0, 33.858663237
0.0, 5000.0, 3.801064753, 0.0, 500.0, 50.0, 0.675466069
0.0, 5000.0, 1.6619938, 0.0, 500.0, 50.0, 0.153512585
0.0, 5000.0, 2.020288739, 0.0, 500.0, 50.0, 0.275054625
0.0, 5000.0, 4.552136032, 0.0, 500.0, 50.0, 0.435827802
0.0, 5000.0, 98.712028516, 0.0, 500.0, 50.0, 9.630012408
0.0, 5000.0, 39.255835267, 0.0, 500.0, 50.0, 11.837706123
0.0, 5000.0, 3.17048937, 0.0, 500.0, 50.0, 7.336230613
