0.0, 5000.0, 0.972300008, 0.0, 500.0, 50.0, 0.150053231
0.0, 5000.0, 1.49549835, 0.0, 500.0, 50.0, 0.233761932
0.0, 5000.0, 1.317054838, 0.0, 500.0, 50.0, 0.183308128
0.0, 5000.0, 5.783005324, 0.0, 500.0, 50.0, 0.365960266
0.0, 5000.0, 40.794339491, 0.0, 500.0, 50.0, 13.661036443
0.0, 5000.0, 0.998788764, 0.0, 500.0, 50.0, 0.166818624
0.0, 5000.0, 2.977237802, 0.0, 500.0, 50.0, 0.328076183
4640.0, 5000.0, 177.748224613, 0.0, 500.0, 50.0, 4.950081352
0.0, 5000.0, 3.540401688, 0.0, 500.0, 50.0, 0.326669006
0.0, 5000.0, 11.049538699, 0.0, 500.0, 50.0, 26.791195342
0.0, 5000.0, 66.297401992, 0.0, 500.0, 50.0, 6.084040817
0.0, 5000.0, 2.569138608, 0.0, 500.0, 50.0, 0.203007602
0.0, 5000.0, 3.860336897, 0.0, 500.0, 50.0, 0.377696594
0.0, 5000.0, 22.56025329, 0.0, 500.0, 50.0, 6.158685093
0.0, 5000.0, 3.417852428, 0.0, 500.0, 50.0, 0.544624148
0.0, 5000.0, 3.480923375, 0.0, 500.0, 50.0, 0.299153115
0.0, 5000.0, 5.226601097, 0.0, 500.0, 50.0, 0.495167327
0.0, 5000.0, 256.00596363, 0.0, 500.0, 50.0, 122.876071657
0.0, 5000.0, 69.13736943, 0.0, 500.0, 50.0, 6.735522176
0.0, 5000.0, 9.45755201, 0.0, 500.0, 50.0, 1.028605838
0.0, 5000.0, 37.487638526, 0.0, 500.0, 50.0, 1.852349024
0.0, 5000.0, 2.649234258, 0.0, 500.0, 50.0, 0.268847557
0.0, 5000.0, 1.863990466, 0.0, 500.0, 50.0, 0.327098094
0.0, 5000.0, 5.355382717, 0.0, 500.0, 50.0, 8.005417443
0.0, 5000.0, 3.235136746, 0.0, 500.0, 50.0, 0.251817131
0.0, 5000.0, 4.018679579, 0.0, 500.0, 50.0, 0.48702073
0.0, 5000.0, 5.394973682, 0.0, 500.0, 50.0, 5.025361212
0.0, 5000.0, 0.913788493, 0.0, 500.0, 50.0, 0.176171416
0.0, 5000.0, 2.124229534, 0.0, 500.0, 50.0, 0.299199709
0.0, 5000.0, 4.388041591, 0.0, 500.0, 50.0, 0.329846251
0.0, 5000.0, 1.447248916, 0.0, 500.0, 50.0, 0.228880289
0.0, 5000.0, 1.167157185, 0.0, 500.0, 50.0, 0.200046799
0.0, 5000.0, 3.075329335, 0.0, 500.0, 50.0, 0.278728644
0.0, 5000.0, 1.609385426, 0.0, 500.0, 50.0, 0.217831402
0.0, 5000.0, 1.802044259, 0.0, 500.0, 50.0, 0.178253011
0.0, 5000.0, 3.613190176, 0.0, 500.0, 50.0, 0.457455278
0.0, 5000.0, 2.082480379, 0.0, 500.0, 50.0, 0.295242843
0.0, 5000.0, 1.26753779, 0.0, 500.0, 50.0, 0.160316279
0.0, 5000.0, 3.241977547, 0.0, 500.0, 50.0, 0.293309323
0.0, 5000.0, 2.015976523, 0.0, 500.0, 50.0, 0.207107355
34.0, 5000.0, 12.67751885, 0.0, 500.0, 50.0, 0.521190226
0.0, 5000.0, 1.976983708, 0.0, 500.0, 50.0, 0.359786184
0.0, 5000.0, 59.050273156, 0.0, 500.0, 50.0, 5.897801012
0.0, 5000.0, 2.031531733, 0.0, 500.0, 50.0, 0.285050919
0.0, 5000.0, 15.633565879, 0.0, 500.0, 50.0, 13.799634512
0.0, 5000.0, 23.239315015, 0.0, 500.0, 50.0, 0.759193036
0.0, 5000.0, 6.919777963, 0.0, 500.0, 50.0, 0.5992377
0.0, 5000.0, 22.606702885, 0.0, 500.0, 50.0, 6.892027137
0.0, 5000.0, 3.568829274, 0.0, 500.0, 50.0, 0.380441042
0.0, 5000.0, 3.518132586, 0.0, 500.0, 50.0, 0.31095746
0.0, 5000.0, 2.304407605, 0.0, 500.0, 50.0, 0.293668843
61.0, 5000.0, 5.18024362, 0.0, 500.0, 50.0, 0.343285716
0.0, 5000.0, 1.146537323, 0.0, 500.0, 50.0, 0.199349086
