0.0, 5000.0, 20.359374948, 0.0, 500.0, 50.0, 2.214059738
0.0, 5000.0, 71.418272233, 0.0, 500.0, 50.0, 6.839304324
0.0, 5000.0, 13.300786891, 0.0, 500.0, 50.0, 1.318749278
0.0, 5000.0, 126.859722268, 0.0, 500.0, 50.0, 12.854594547
5000.0, 5000.0, 162.338816831, 487.0, 500.0, 50.0, 803.036300109
5000.0, 5000.0, 275.892566061, 500.0, 500.0, 50.0, 1370.797575178
0.0, 5000.0, 5.272896328, 0.0, 500.0, 50.0, 0.547196942
0.0, 5000.0, 24.728581711, 0.0, 500.0, 50.0, 2.425365089
0.0, 5000.0, 55.575253224, 0.0, 500.0, 50.0, 5.488362426
5000.0, 5000.0, 545.445350418, 500.0, 500.0, 50.0, 2734.724008624
0.0, 5000.0, 8.520410549, 0.0, 500.0, 50.0, 0.880456009
0.0, 5000.0, 3.023215633, 0.0, 500.0, 50.0, 0.320803896
0.0, 5000.0, 17.619868452, 0.0, 500.0, 50.0, 1.751369602
0.0, 5000.0, 111.588978396, 0.0, 500.0, 50.0, 11.038748919
5000.0, 5000.0, 878.26452137, 500.0, 500.0, 50.0, 4382.493293719
0.0, 5000.0, 43.798298623, 0.0, 500.0, 50.0, 4.424307999
0.0, 5000.0, 17.15594593, 0.0, 500.0, 50.0, 1.788729862
5000.0, 5000.0, 672.797423578, 500.0, 500.0, 50.0, 3339.909930151
5000.0, 5000.0, 414.660830516, 500.0, 500.0, 50.0, 2070.899213931
5000.0, 5000.0, 113.622977662, 500.0, 500.0, 50.0, 569.520532589
0.0, 5000.0, 5.907992571, 0.0, 500.0, 50.0, 0.620170187
0.0, 5000.0, 6.44646065, 0.0, 500.0, 50.0, 0.657570031
0.0, 5000.0, 3.040173591, 0.0, 500.0, 50.0, 0.323277916
0.0, 5000.0, 23.307113668, 0.0, 500.0, 50.0, 2.305312826
0.0, 5000.0, 4.027562033, 0.0, 500.0, 50.0, 0.39327691
0.0, 5000.0, 16.540066317, 0.0, 500.0, 50.0, 1.661604328
5000.0, 5000.0, 573.707614204, 500.0, 500.0, 50.0, 2857.476578638
0.0, 5000.0, 7.025336733, 0.0, 500.0, 50.0, 0.719384797
0.0, 5000.0, 123.377290848, 0.0, 500.0, 50.0, 12.432161784
5000.0, 5000.0, 295.887405036, 500.0, 500.0, 50.0, 1478.128717248
0.0, 5000.0, 6.339338587, 0.0, 500.0, 50.0, 0.641484009
5000.0, 5000.0, 633.401255468, 500.0, 500.0, 50.0, 3149.47850605
0.0, 5000.0, 20.066569034, 0.0, 500.0, 50.0, 2.04456174
5000.0, 5000.0, 155.822791546, 500.0, 500.0, 50.0, 780.226334125
0.0, 5000.0, 11.512612033, 0.0, 500.0, 50.0, 1.14662437
0.0, 5000.0, 3.892405874, 0.0, 500.0, 50.0, 0.414304188
0.0, 5000.0, 3.466916184, 0.0, 500.0, 50.0, 0.369294059
0.0, 5000.0, 186.752160612, 0.0, 500.0, 50.0, 18.546940231
5000.0, 5000.0, 209.286572572, 500.0, 500.0, 50.0, 1043.009783123
0.0, 5000.0, 79.557317495, 0.0, 500.0, 50.0, 7.835972638
5000.0, 5000.0, 215.187035249, 500.0, 500.0, 50.0, 1080.097452996
0.0, 5000.0, 18.781864242, 0.0, 500.0, 50.0, 1.843138957
0.0, 5000.0, 3.109947482, 0.0, 500.0, 50.0, 0.305592696
0.0, 5000.0, 38.436783736, 0.0, 500.0, 50.0, 3.880607301
5000.0, 5000.0, 445.257803891, 500.0, 500.0, 50.0, 2227.733415607
0.0, 5000.0, 4.565633642, 0.0, 500.0, 50.0, 0.449805547
0.0, 5000.0, 12.77626032, 0.0, 500.0, 50.0, 1.353494053
0.0, 5000.0, 11.08040233, 0.0, 500.0, 50.0, 1.121823059
0.0, 5000.0, 18.094678353, 0.0, 500.0, 50.0, 1.803356052
0.0, 5000.0, 14.463712086, 0.0, 500.0, 50.0, 1.471456184
0.0, 5000.0, 63.053056639, 0.0, 500.0, 50.0, 6.34183254
0.0, 5000.0, 98.017369564, 0.0, 500.0, 50.0, 9.812023627
0.0, 5000.0, 23.318864375, 0.0, 500.0, 50.0, 2.305956232
0.0, 5000.0, 6.901386599, 0.0, 500.0, 50.0, 0.727556507
0.0, 5000.0, 1.94484236, 0.0, 500.0, 50.0, 0.203345157
5000.0, 5000.0, 889.282579256, 500.0, 500.0, 50.0, 4449.055245137
