5000.0, 5000.0, 840.28425981, 500.0, 500.0, 50.0, 4184.452368347
0.0, 5000.0, 185.555969781, 0.0, 500.0, 50.0, 18.571798543
0.0, 5000.0, 334.45256634, 0.0, 500.0, 50.0, 35.094577771
0.0, 5000.0, 42.978209505, 0.0, 500.0, 50.0, 4.225215111
5000.0, 5000.0, 1438.398042577, 500.0, 500.0, 50.0, 7227.00901378
5000.0, 5000.0, 974.768173197, 500.0, 500.0, 50.0, 4833.50542195
0.0, 5000.0, 46.651154449, 0.0, 500.0, 50.0, 4.737248933
5000.0, 5000.0, 366.828521808, 500.0, 500.0, 50.0, 1805.949356175
0.0, 5000.0, 38.469432718, 0.0, 500.0, 50.0, 3.971984889
5000.0, 5000.0, 1529.625058053, 500.0, 500.0, 50.0, 7676.993859718
0.0, 5000.0, 36.186456953, 0.0, 500.0, 50.0, 3.654083207
0.0, 5000.0, 67.115934517, 0.0, 500.0, 50.0, 6.528291826
5000.0, 5000.0, 683.175396035, 500.0, 500.0, 50.0, 3431.205450742
0.0, 5000.0, 73.285755688, 0.0, 500.0, 50.0, 7.221095583
0.0, 5000.0, 133.199377431, 0.0, 500.0, 50.0, 13.60113518
4995.0, 5000.0, 601.758263609, 492.0, 500.0, 50.0, 2999.477003893
0.0, 5000.0, 75.807341694, 0.0, 500.0, 50.0, 7.492325253
0.0, 5000.0, 25.260378528, 0.0, 500.0, 50.0, 2.574393503
5000.0, 5000.0, 608.026848244, 500.0, 500.0, 50.0, 2994.766649246
0.0, 5000.0, 102.928215106, 0.0, 500.0, 50.0, 10.351277259
5000.0, 5000.0, 292.929823012, 500.0, 500.0, 50.0, 1444.246449982
0.0, 5000.0, 17.580715822, 0.0, 500.0, 50.0, 1.758277029
5000.0, 5000.0, 757.258355585, 500.0, 500.0, 50.0, 3802.217061165
0.0, 5000.0, 70.222895003, 0.0, 500.0, 50.0, 6.754930743
0.0, 5000.0, 7.182919586, 0.0, 500.0, 50.0, 0.764345629
0.0, 5000.0, 33.089070526, 0.0, 500.0, 50.0, 3.413101162
0.0, 5000.0, 19.717275873, 0.0, 500.0, 50.0, 1.89072461
0.0, 5000.0, 223.735044516, 0.0, 500.0, 50.0, 22.06786725
0.0, 5000.0, 135.631621012, 0.0, 500.0, 50.0, 13.607718486
5000.0, 5000.0, 996.594229745, 500.0, 500.0, 50.0, 4975.782495218
5000.0, 5000.0, 701.07377434, 500.0, 500.0, 50.0, 3522.239775243
0.0, 5000.0, 230.705678154, 0.0, 500.0, 50.0, 23.331119325
5000.0, 5000.0, 1230.810766396, 500.0, 500.0, 50.0, 6253.453663004
0.0, 5000.0, 51.218273509, 0.0, 500.0, 50.0, 5.353836309
0.0, 5000.0, 57.44644943, 0.0, 500.0, 50.0, 5.79327015
0.0, 5000.0, 201.980697733, 0.0, 500.0, 50.0, 21.15312333
5000.0, 5000.0, 877.34090401, 500.0, 500.0, 50.0, 4413.750005595
4999.0, 5000.0, 483.648748403, 493.0, 500.0, 50.0, 2400.082230897
5000.0, 5000.0, 460.914815246, 500.0, 500.0, 50.0, 2332.318073269
5000.0, 5000.0, 205.54456845, 500.0, 500.0, 50.0, 1037.095455678
5000.0, 5000.0, 1287.250650179, 500.0, 500.0, 50.0, 6505.606017019
0.0, 5000.0, 280.931331739, 0.0, 500.0, 50.0, 27.527792627
0.0, 5000.0, 8.342385613, 0.0, 500.0, 50.0, 0.847172268
0.0, 5000.0, 96.411544743, 0.0, 500.0, 50.0, 9.394203671
0.0, 5000.0, 41.499912723, 0.0, 500.0, 50.0, 4.163631713
0.0, 5000.0, 13.473649589, 0.0, 500.0, 50.0, 1.279915816
5000.0, 5000.0, 502.458680394, 500.0, 500.0, 50.0, 2539.35863615
5000.0, 5000.0, 464.922802483, 500.0, 500.0, 50.0, 2325.959162164
5000.0, 5000.0, 1300.397561332, 500.0, 500.0, 50.0, 6556.596692375
0.0, 5000.0, 93.461064373, 0.0, 500.0, 50.0, 9.379898343
0.0, 5000.0, 49.06841671, 0.0, 500.0, 50.0, 4.96029246
5000.0, 5000.0, 3488.270365347, 500.0, 500.0, 50.0, 17527.454364376
0.0, 5000.0, 67.96570272, 0.0, 500.0, 50.0, 6.716726533
0.0, 5000.0, 8.208661672, 0.0, 500.0, 50.0, 0.781257766
0.0, 5000.0, 13.999201844, 0.0, 500.0, 50.0, 1.422106875
5000.0, 5000.0, 472.055453216, 500.0, 500.0, 50.0, 2355.941946646
0.0, 5000.0, 107.346610846, 0.0, 500.0, 50.0, 11.421608983
5000.0, 5000.0, 745.550132548, 500.0, 500.0, 50.0, 3748.139151591
0.0, 5000.0, 31.070109734, 0.0, 500.0, 50.0, 3.088740393
