0.0, 5000.0, 14.766219627, 0.0, 500.0, 50.0, 1.52571618
5000.0, 5000.0, 109.123294508, 500.0, 500.0, 50.0, 545.801434671
0.0, 5000.0, 8.459560253, 0.0, 500.0, 50.0, 0.864000278
5000.0, 5000.0, 271.180451789, 500.0, 500.0, 50.0, 1352.668487758
0.0, 5000.0, 28.906791583, 0.0, 500.0, 50.0, 2.885462939
0.0, 5000.0, 4.612806353, 0.0, 500.0, 50.0, 0.482278505
51.0, 5000.0, 7.000781734, 0.0, 500.0, 50.0, 0.741690925
0.0, 5000.0, 4.820224527, 0.0, 500.0, 50.0, 0.500405843
0.0, 5000.0, 12.882085441, 0.0, 500.0, 50.0, 1.366622109
5000.0, 5000.0, 693.768569369, 500.0, 500.0, 50.0, 3472.078080832
0.0, 5000.0, 3.653312993, 0.0, 500.0, 50.0, 0.405158725
0.0, 5000.0, 14.113682648, 0.0, 500.0, 50.0, 1.558906505
0.0, 5000.0, 4.608373639, 0.0, 500.0, 50.0, 0.512250278
0.0, 5000.0, 6.699822084, 0.0, 500.0, 50.0, 0.754604669
0.0, 5000.0, 2.626128462, 0.0, 500.0, 50.0, 0.304123311
0.0, 5000.0, 4.07486979, 0.0, 500.0, 50.0, 0.415946171
5000.0, 5000.0, 781.66159435, 500.0, 500.0, 50.0, 3902.094530948
0.0, 5000.0, 4.579823199, 0.0, 500.0, 50.0, 0.487753571
0.0, 5000.0, 5.073979493, 0.0, 500.0, 50.0, 0.52996091
5000.0, 5000.0, 833.997828413, 500.0, 500.0, 50.0, 4170.45617094
0.0, 5000.0, 3.578447518, 0.0, 500.0, 50.0, 0.396222038
0.0, 5000.0, 74.845085636, 0.0, 500.0, 50.0, 7.46036923
0.0, 5000.0, 4.751541165, 0.0, 500.0, 50.0, 0.511437636
0.0, 5000.0, 4.019826484, 0.0, 500.0, 50.0, 0.44235789
0.0, 5000.0, 4.855859171, 0.0, 500.0, 50.0, 0.510651017
0.0, 5000.0, 11.284375293, 0.0, 500.0, 50.0, 1.142988855
0.0, 5000.0, 22.184876669, 0.0, 500.0, 50.0, 2.270834272
0.0, 5000.0, 2.987784312, 0.0, 500.0, 50.0, 0.362827214
0.0, 5000.0, 4.406445118, 0.0, 500.0, 50.0, 0.492274959
0.0, 5000.0, 23.892223784, 0.0, 500.0, 50.0, 2.400505998
0.0, 5000.0, 8.333928672, 0.0, 500.0, 50.0, 0.873027212
0.0, 5000.0, 10.27766288, 0.0, 500.0, 50.0, 1.079584275
0.0, 5000.0, 11.299033793, 0.0, 500.0, 50.0, 1.16441915
5000.0, 5000.0, 50.329250654, 500.0, 500.0, 50.0, 251.325165515
0.0, 5000.0, 3.636117358, 0.0, 500.0, 50.0, 0.428920363
0.0, 5000.0, 3.762366459, 0.0, 500.0, 50.0, 0.414983381
0.0, 5000.0, 5.668194126, 0.0, 500.0, 50.0, 0.612715025
0.0, 5000.0, 9.481635989, 0.0, 500.0, 50.0, 0.980139756
0.0, 5000.0, 6.321771656, 0.0, 500.0, 50.0, 0.720116605
0.0, 5000.0, 6.527653, 0.0, 500.0, 50.0, 0.657209277
0.0, 5000.0, 8.993818842, 0.0, 500.0, 50.0, 0.906941824
0.0, 5000.0, 13.931712641, 0.0, 500.0, 50.0, 1.438470033
0.0, 5000.0, 12.113021793, 0.0, 500.0, 50.0, 1.227938799
0.0, 5000.0, 25.41783812, 0.0, 500.0, 50.0, 2.625641094
5000.0, 5000.0, 43.474160807, 500.0, 500.0, 50.0, 218.114775565
5000.0, 5000.0, 416.313310361, 500.0, 500.0, 50.0, 2074.374433542
0.0, 5000.0, 5.118836235, 0.0, 500.0, 50.0, 0.634143668
0.0, 5000.0, 30.659421901, 0.0, 500.0, 50.0, 3.259129394
0.0, 5000.0, 12.913196611, 0.0, 500.0, 50.0, 1.374571228
0.0, 5000.0, 16.569322573, 0.0, 500.0, 50.0, 1.725788359
0.0, 5000.0, 16.04295497, 0.0, 500.0, 50.0, 1.604816951
0.0, 5000.0, 13.032807026, 0.0, 500.0, 50.0, 1.393488848
0.0, 5000.0, 6.38940187, 0.0, 500.0, 50.0, 0.687548812
0.0, 5000.0, 9.502085504, 0.0, 500.0, 50.0, 0.96969887
45.0, 5000.0, 46.330526101, 0.0, 500.0, 50.0, 4.736686723
0.0, 5000.0, 3.881908638, 0.0, 500.0, 50.0, 0.425966389
0.0, 5000.0, 15.33487149, 0.0, 500.0, 50.0, 1.471489809
35.0, 5000.0, 30.012481043, 0.0, 500.0, 50.0, 3.266624629
0.0, 5000.0, 4.133167894, 0.0, 500.0, 50.0, 0.445945673
0.0, 5000.0, 13.016575839, 0.0, 500.0, 50.0, 1.284011379
0.0, 5000.0, 5.070641207, 0.0, 500.0, 50.0, 0.552598382
1.0, 5000.0, 45.056871253, 0.0, 500.0, 50.0, 4.486005536
5000.0, 5000.0, 489.395380096, 500.0, 500.0, 50.0, 2445.881841548
5000.0, 5000.0, 1204.847204063, 500.0, 500.0, 50.0, 6018.86423635
5000.0, 5000.0, 121.232161198, 500.0, 500.0, 50.0, 592.107921087
0.0, 5000.0, 11.360131397, 0.0, 500.0, 50.0, 1.197151664
0.0, 5000.0, 21.328778306, 0.0, 500.0, 50.0, 2.254622288
53.0, 5000.0, 9.113913707, 0.0, 500.0, 50.0, 1.015327444
0.0, 5000.0, 17.761180158, 0.0, 500.0, 50.0, 1.860171464
0.0, 5000.0, 23.342915114, 0.0, 500.0, 50.0, 2.416981645
0.0, 5000.0, 11.021726729, 0.0, 500.0, 50.0, 1.112967318
0.0, 5000.0, 20.691377428, 0.0, 500.0, 50.0, 2.166963579
0.0, 5000.0, 7.692268697, 0.0, 500.0, 50.0, 0.800897688
0.0, 5000.0, 26.025583957, 0.0, 500.0, 50.0, 2.577847822
0.0, 5000.0, 118.43931645, 0.0, 500.0, 50.0, 11.925261016
0.0, 5000.0, 6.155018571, 0.0, 500.0, 50.0, 0.645650661
0.0, 5000.0, 11.246565848, 0.0, 500.0, 50.0, 1.203060005
0.0, 5000.0, 2.732749766, 0.0, 500.0, 50.0, 0.310560381
5000.0, 5000.0, 116.378591427, 500.0, 500.0, 50.0, 580.82562341
0.0, 5000.0, 12.331977274, 0.0, 500.0, 50.0, 1.247870536
0.0, 5000.0, 13.210210169, 0.0, 500.0, 50.0, 1.370906658
0.0, 5000.0, 8.227243887, 0.0, 500.0, 50.0, 0.865150214
0.0, 5000.0, 2.533727033, 0.0, 500.0, 50.0, 0.28906251
0.0, 5000.0, 29.914274771, 0.0, 500.0, 50.0, 2.965005241
0.0, 5000.0, 7.570866811, 0.0, 500.0, 50.0, 0.770593141
0.0, 5000.0, 6.948729864, 0.0, 500.0, 50.0, 0.753545674
0.0, 5000.0, 4.933633393, 0.0, 500.0, 50.0, 0.509641763
0.0, 5000.0, 16.609303354, 0.0, 500.0, 50.0, 1.744826336
0.0, 5000.0, 26.589172057, 0.0, 500.0, 50.0, 2.834158083
54.0, 5000.0, 32.416009415, 0.0, 500.0, 50.0, 2.961853608
5000.0, 5000.0, 429.950813518, 500.0, 500.0, 50.0, 2153.250397303
0.0, 5000.0, 13.272387279, 0.0, 500.0, 50.0, 1.404009875
