0.0, 5000.0, 8.54588109, 0.0, 500.0, 50.0, 0.836052417
0.0, 5000.0, 15.143217085, 0.0, 500.0, 50.0, 1.632490987
0.0, 5000.0, 49.82470641, 0.0, 500.0, 50.0, 5.113957119
0.0, 5000.0, 26.077386733, 0.0, 500.0, 50.0, 2.66420095
0.0, 5000.0, 11.55441654, 0.0, 500.0, 50.0, 1.176813257
0.0, 5000.0, 107.735361644, 0.0, 500.0, 50.0, 10.574266637
0.0, 5000.0, 23.112725195, 0.0, 500.0, 50.0, 2.379215356
0.0, 5000.0, 42.198627443, 0.0, 500.0, 50.0, 4.293461138
0.0, 5000.0, 9.499153094, 0.0, 500.0, 50.0, 0.988011554
0.0, 5000.0, 19.801783336, 0.0, 500.0, 50.0, 2.029790888
1.0, 5000.0, 176.263124746, 0.0, 500.0, 50.0, 17.277362054
0.0, 5000.0, 1643.030383444, 0.0, 500.0, 50.0, 168.242769255
0.0, 5000.0, 25.283890476, 0.0, 500.0, 50.0, 2.536670546
0.0, 5000.0, 68.157313542, 0.0, 500.0, 50.0, 6.95238566
0.0, 5000.0, 54.997935592, 0.0, 500.0, 50.0, 5.531966578
0.0, 5000.0, 312.117094848, 0.0, 500.0, 50.0, 31.609961681
0.0, 5000.0, 4.959860359, 0.0, 500.0, 50.0, 0.521281821
0.0, 5000.0, 3.759166606, 0.0, 500.0, 50.0, 0.408600905
0.0, 5000.0, 129.667916927, 0.0, 500.0, 50.0, 12.730575153
0.0, 5000.0, 581.623032434, 0.0, 500.0, 50.0, 60.404970286
0.0, 5000.0, 80.132843385, 0.0, 500.0, 50.0, 8.285140546
0.0, 5000.0, 13.328003694, 0.0, 500.0, 50.0, 1.312344408
0.0, 5000.0, 83.051235048, 0.0, 500.0, 50.0, 8.528501104
0.0, 5000.0, 6.03379368, 0.0, 500.0, 50.0, 0.623333302
0.0, 5000.0, 47.857818335, 0.0, 500.0, 50.0, 4.822197101
0.0, 5000.0, 186.826562974, 0.0, 500.0, 50.0, 18.77887244
0.0, 5000.0, 189.271178679, 0.0, 500.0, 50.0, 19.23161803
0.0, 5000.0, 87.118350303, 0.0, 500.0, 50.0, 8.620701361
0.0, 5000.0, 11.895867716, 0.0, 500.0, 50.0, 1.226275277
89.0, 5000.0, 3365.133598576, 0.0, 500.0, 50.0, 341.270897106
0.0, 5000.0, 10.853930814, 0.0, 500.0, 50.0, 1.147939037
0.0, 5000.0, 198.743364574, 0.0, 500.0, 50.0, 20.022630927
0.0, 5000.0, 51.764884425, 0.0, 500.0, 50.0, 4.921202128
0.0, 5000.0, 3.904766878, 0.0, 500.0, 50.0, 0.426851803
0.0, 5000.0, 7.292994574, 0.0, 500.0, 50.0, 0.747122917
0.0, 5000.0, 30.904087465, 0.0, 500.0, 50.0, 3.100631894
82.0, 5000.0, 731.073036214, 0.0, 500.0, 50.0, 73.246380661
0.0, 5000.0, 21.803027733, 0.0, 500.0, 50.0, 2.123076833
0.0, 5000.0, 705.765817893, 0.0, 500.0, 50.0, 71.468409069
0.0, 5000.0, 19.939803606, 0.0, 500.0, 50.0, 1.958800165
0.0, 5000.0, 45.618970374, 0.0, 500.0, 50.0, 4.517155334
0.0, 5000.0, 19.382782037, 0.0, 500.0, 50.0, 1.928497061
0.0, 5000.0, 395.890438943, 0.0, 500.0, 50.0, 40.083251391
