0.0, 5000.0, 8.422570143, 0.0, 500.0, 50.0, 0.8897925
0.0, 5000.0, 44.563185915, 0.0, 500.0, 50.0, 4.483333264
0.0, 5000.0, 1.443959682, 0.0, 500.0, 50.0, 0.191343457
0.0, 5000.0, 39.773949572, 0.0, 500.0, 50.0, 3.984835592
0.0, 5000.0, 3.996070226, 0.0, 500.0, 50.0, 0.429164511
0.0, 5000.0, 23.43904661, 0.0, 500.0, 50.0, 2.491134422
0.0, 5000.0, 56.140648687, 0.0, 500.0, 50.0, 5.663613061
0.0, 5000.0, 2.210616124, 0.0, 500.0, 50.0, 0.263606614
0.0, 5000.0, 13.031169392, 0.0, 500.0, 50.0, 1.339880967
109.0, 5000.0, 2.830524078, 0.0, 500.0, 50.0, 0.307885987
0.0, 5000.0, 1.921809999, 0.0, 500.0, 50.0, 0.234444823
0.0, 5000.0, 57.404451156, 0.0, 500.0, 50.0, 5.775657871
0.0, 5000.0, 15.153223141, 0.0, 500.0, 50.0, 1.556073629
0.0, 5000.0, 2.421740039, 0.0, 500.0, 50.0, 0.289175629
0.0, 5000.0, 16.130868128, 0.0, 500.0, 50.0, 1.582550021
0.0, 5000.0, 4.018176444, 0.0, 500.0, 50.0, 0.44423988
0.0, 5000.0, 16.114919925, 0.0, 500.0, 50.0, 1.709088527
0.0, 5000.0, 1.718668145, 0.0, 500.0, 50.0, 0.211779533
0.0, 5000.0, 42.280461023, 0.0, 500.0, 50.0, 4.308856258
0.0, 5000.0, 29.237995323, 0.0, 500.0, 50.0, 2.995233504
0.0, 5000.0, 1.36891479, 0.0, 500.0, 50.0, 0.177589402
0.0, 5000.0, 13.53996859, 0.0, 500.0, 50.0, 1.418433625
0.0, 5000.0, 2.046776847, 0.0, 500.0, 50.0, 0.246615807
0.0, 5000.0, 2.525873219, 0.0, 500.0, 50.0, 0.291290549
0.0, 5000.0, 94.393485698, 0.0, 500.0, 50.0, 9.350301539
0.0, 5000.0, 4.149635241, 0.0, 500.0, 50.0, 0.445095699
0.0, 5000.0, 43.029184066, 0.0, 500.0, 50.0, 4.291062957
0.0, 5000.0, 21.725574644, 0.0, 500.0, 50.0, 2.18399438
0.0, 5000.0, 3.906737427, 0.0, 500.0, 50.0, 0.433903805
0.0, 5000.0, 19.54916476, 0.0, 500.0, 50.0, 2.017382341
0.0, 5000.0, 75.183329958, 0.0, 500.0, 50.0, 7.559355807
5000.0, 5000.0, 85.552762808, 500.0, 500.0, 50.0, 448.39708776
0.0, 5000.0, 2.474071236, 0.0, 500.0, 50.0, 0.291659563
0.0, 5000.0, 5.689217439, 0.0, 500.0, 50.0, 0.58114799
0.0, 5000.0, 4.044433967, 0.0, 500.0, 50.0, 0.439306357
0.0, 5000.0, 10.716544056, 0.0, 500.0, 50.0, 1.099479455
0.0, 5000.0, 150.338080869, 0.0, 500.0, 50.0, 15.369578006
1.0, 5000.0, 17.742789643, 0.0, 500.0, 50.0, 1.837795468
0.0, 5000.0, 2.576116406, 0.0, 500.0, 50.0, 0.301770382
0.0, 5000.0, 110.618159601, 0.0, 500.0, 50.0, 11.51967938
0.0, 5000.0, 4.430826551, 0.0, 500.0, 50.0, 0.500809681
0.0, 5000.0, 6.141178423, 0.0, 500.0, 50.0, 0.630702845
0.0, 5000.0, 10.962042882, 0.0, 500.0, 50.0, 1.13831534
0.0, 5000.0, 3.770161823, 0.0, 500.0, 50.0, 0.428019389
0.0, 5000.0, 7.581396981, 0.0, 500.0, 50.0, 0.835276048
0.0, 5000.0, 3.042829688, 0.0, 500.0, 50.0, 0.349202804
0.0, 5000.0, 1.961290872, 0.0, 500.0, 50.0, 0.239277746
0.0, 5000.0, 10.056711125, 0.0, 500.0, 50.0, 1.083539035
