0.0, 5000.0, 1.920102431, 0.0, 500.0, 50.0, 0.339344412
0.0, 5000.0, 3.142969282, 0.0, 500.0, 50.0, 0.330466206
0.0, 5000.0, 0.971643321, 0.0, 500.0, 50.0, 0.118655414
5000.0, 5000.0, 33.087363868, 500.0, 500.0, 50.0, 165.948633927
0.0, 5000.0, 22.063737383, 0.0, 500.0, 50.0, 2.170061167
5000.0, 5000.0, 167.182695223, 500.0, 500.0, 50.0, 809.629911509
0.0, 5000.0, 11.813339653, 0.0, 500.0, 50.0, 1.160730589
5000.0, 5000.0, 61.65326157, 500.0, 500.0, 50.0, 307.345531282
0.0, 5000.0, 18.868996641, 0.0, 500.0, 50.0, 1.90933997
5000.0, 5000.0, 115.216132511, 500.0, 500.0, 50.0, 571.783123947
5000.0, 5000.0, 28.204504077, 500.0, 500.0, 50.0, 141.101328402
5000.0, 5000.0, 31.893063483, 500.0, 500.0, 50.0, 159.93647764
0.0, 5000.0, 10.292353028, 0.0, 500.0, 50.0, 1.035570632
0.0, 5000.0, 5.702664452, 0.0, 500.0, 50.0, 0.622316186
5000.0, 5000.0, 178.910345331, 500.0, 500.0, 50.0, 895.861553409
0.0, 5000.0, 38.274211501, 0.0, 500.0, 50.0, 3.85321083
0.0, 5000.0, 20.960322502, 0.0, 500.0, 50.0, 2.087818606
0.0, 5000.0, 10.031143342, 0.0, 500.0, 50.0, 1.028376425
0.0, 5000.0, 1.228021059, 0.0, 500.0, 50.0, 0.149604422
0.0, 5000.0, 60.629876889, 0.0, 500.0, 50.0, 6.06935631
0.0, 5000.0, 0.66092038, 0.0, 500.0, 50.0, 0.088399773
5000.0, 5000.0, 56.774609813, 500.0, 500.0, 50.0, 283.385431403
5000.0, 5000.0, 30.697877003, 500.0, 500.0, 50.0, 153.925092898
0.0, 5000.0, 4.305670534, 0.0, 500.0, 50.0, 0.461193711
5000.0, 5000.0, 41.69781052, 500.0, 500.0, 50.0, 207.816983457
5000.0, 5000.0, 162.678566496, 500.0, 500.0, 50.0, 813.553550054
0.0, 5000.0, 7.033364355, 0.0, 500.0, 50.0, 0.70960468
0.0, 5000.0, 4.008088151, 0.0, 500.0, 50.0, 0.410536331
0.0, 5000.0, 4.08987588, 0.0, 500.0, 50.0, 0.413657243
0.0, 5000.0, 0.929427272, 0.0, 500.0, 50.0, 0.115046791
0.0, 5000.0, 21.550077124, 0.0, 500.0, 50.0, 2.164189543
0.0, 5000.0, 2.208888578, 0.0, 500.0, 50.0, 0.24134639
5000.0, 5000.0, 167.832908973, 500.0, 500.0, 50.0, 822.526611895
0.0, 5000.0, 9.826937162, 0.0, 500.0, 50.0, 0.987952495
0.0, 5000.0, 0.707315526, 0.0, 500.0, 50.0, 0.09380083
0.0, 5000.0, 86.493170541, 0.0, 500.0, 50.0, 8.734221735
0.0, 5000.0, 1.449641191, 0.0, 500.0, 50.0, 0.168494002
0.0, 5000.0, 42.346473037, 0.0, 500.0, 50.0, 4.491551318
5000.0, 5000.0, 203.456954341, 500.0, 500.0, 50.0, 1015.23642341
5000.0, 5000.0, 200.117429957, 500.0, 500.0, 50.0, 1004.020350142
5000.0, 5000.0, 44.220393289, 500.0, 500.0, 50.0, 222.391508844
0.0, 5000.0, 1.015126124, 0.0, 500.0, 50.0, 0.122226812
5000.0, 5000.0, 43.079049142, 500.0, 500.0, 50.0, 215.205920427
0.0, 5000.0, 5.359624239, 0.0, 500.0, 50.0, 0.548577174
0.0, 5000.0, 0.882080291, 0.0, 500.0, 50.0, 0.110366493
0.0, 5000.0, 1.401232246, 0.0, 500.0, 50.0, 0.162079412
0.0, 5000.0, 0.951266107, 0.0, 500.0, 50.0, 0.119277521
0.0, 5000.0, 2.926194897, 0.0, 500.0, 50.0, 0.314541931
5000.0, 5000.0, 130.686825465, 500.0, 500.0, 50.0, 646.01528885
0.0, 5000.0, 5.265845401, 0.0, 500.0, 50.0, 0.531509527
