0.0, 5000.0, 6.290872205, 0.0, 500.0, 50.0, 0.650347982
0.0, 5000.0, 32.211946751, 0.0, 500.0, 50.0, 3.251033837
0.0, 5000.0, 1.234606446, 0.0, 500.0, 50.0, 0.145789356
0.0, 5000.0, 28.432060825, 0.0, 500.0, 50.0, 2.878767656
0.0, 5000.0, 3.773039831, 0.0, 500.0, 50.0, 0.401086239
2.0, 5000.0, 19.187065765, 0.0, 500.0, 50.0, 1.980103609
19.0, 5000.0, 46.143129661, 0.0, 500.0, 50.0, 4.639941564
0.0, 5000.0, 1.996714569, 0.0, 500.0, 50.0, 0.230641324
0.0, 5000.0, 12.748292793, 0.0, 500.0, 50.0, 1.311544892
286.0, 5000.0, 3.01258471, 0.0, 500.0, 50.0, 0.350433249
0.0, 5000.0, 1.664688586, 0.0, 500.0, 50.0, 0.197690053
0.0, 5000.0, 40.135695641, 0.0, 500.0, 50.0, 4.09685178
0.0, 5000.0, 11.50246567, 0.0, 500.0, 50.0, 1.172714652
0.0, 5000.0, 2.219565337, 0.0, 500.0, 50.0, 0.246986496
0.0, 5000.0, 12.047920246, 0.0, 500.0, 50.0, 1.233802792
0.0, 5000.0, 3.992444235, 0.0, 500.0, 50.0, 0.438067438
0.0, 5000.0, 16.808004574, 0.0, 500.0, 50.0, 1.676479491
0.0, 5000.0, 1.582235538, 0.0, 500.0, 50.0, 0.187664499
7.0, 5000.0, 32.022503263, 0.0, 500.0, 50.0, 3.241087764
0.0, 5000.0, 21.915472532, 0.0, 500.0, 50.0, 2.249869434
0.0, 5000.0, 1.134630881, 0.0, 500.0, 50.0, 0.139969767
0.0, 5000.0, 10.142163808, 0.0, 500.0, 50.0, 1.040322647
0.0, 5000.0, 1.75525674, 0.0, 500.0, 50.0, 0.202809932
0.0, 5000.0, 2.185521313, 0.0, 500.0, 50.0, 0.241685041
0.0, 5000.0, 70.039681693, 0.0, 500.0, 50.0, 7.048763165
0.0, 5000.0, 3.730745927, 0.0, 500.0, 50.0, 0.41002944
0.0, 5000.0, 31.968812103, 0.0, 500.0, 50.0, 3.20222816
0.0, 5000.0, 16.193067092, 0.0, 500.0, 50.0, 1.677321488
0.0, 5000.0, 3.723304356, 0.0, 500.0, 50.0, 0.396364362
0.0, 5000.0, 18.756731897, 0.0, 500.0, 50.0, 1.921391244
0.0, 5000.0, 56.809967894, 0.0, 500.0, 50.0, 5.655713869
5000.0, 5000.0, 61.337322172, 500.0, 500.0, 50.0, 310.137538153
0.0, 5000.0, 2.302935126, 0.0, 500.0, 50.0, 0.258198006
0.0, 5000.0, 5.251690508, 0.0, 500.0, 50.0, 0.608154324
0.0, 5000.0, 3.887928402, 0.0, 500.0, 50.0, 0.398014327
0.0, 5000.0, 8.052183537, 0.0, 500.0, 50.0, 0.836351212
0.0, 5000.0, 110.897172819, 0.0, 500.0, 50.0, 10.998617074
4.0, 5000.0, 16.54594863, 0.0, 500.0, 50.0, 1.756394032
0.0, 5000.0, 2.345240545, 0.0, 500.0, 50.0, 0.261396722
1.0, 5000.0, 92.295745693, 0.0, 500.0, 50.0, 9.212770167
0.0, 5000.0, 4.331286981, 0.0, 500.0, 50.0, 0.460190858
0.0, 5000.0, 5.768338167, 0.0, 500.0, 50.0, 0.575084628
0.0, 5000.0, 7.935023439, 0.0, 500.0, 50.0, 0.829337848
0.0, 5000.0, 3.319690692, 0.0, 500.0, 50.0, 0.341324348
0.0, 5000.0, 7.197886081, 0.0, 500.0, 50.0, 0.746191809
0.0, 5000.0, 2.7574349, 0.0, 500.0, 50.0, 0.294277255
0.0, 5000.0, 1.713027438, 0.0, 500.0, 50.0, 0.193568572
0.0, 5000.0, 9.414926077, 0.0, 500.0, 50.0, 0.938038298
0.0, 5000.0, 3.500161518, 0.0, 500.0, 50.0, 0.369901202
284.0, 5000.0, 19.237030566, 0.0, 500.0, 50.0, 1.78821704
0.0, 5000.0, 9.147477651, 0.0, 500.0, 50.0, 0.935511186
0.0, 5000.0, 13.448407128, 0.0, 500.0, 50.0, 1.385714832
3.0, 5000.0, 3.53473819, 0.0, 500.0, 50.0, 0.369187883
5000.0, 5000.0, 54.910305115, 500.0, 500.0, 50.0, 267.727735324
0.0, 5000.0, 3.141742874, 0.0, 500.0, 50.0, 0.331852931
288.0, 5000.0, 241.509281714, 0.0, 500.0, 50.0, 26.15262572
4.0, 5000.0, 7.935516306, 0.0, 500.0, 50.0, 0.825396677
0.0, 5000.0, 6.96070097, 0.0, 500.0, 50.0, 0.735091247
1.0, 5000.0, 17.584086361, 0.0, 500.0, 50.0, 1.774852968
0.0, 5000.0, 3.390736527, 0.0, 500.0, 50.0, 0.384302826
0.0, 5000.0, 2.733908255, 0.0, 500.0, 50.0, 0.304868734
0.0, 5000.0, 2.720491393, 0.0, 500.0, 50.0, 0.295876927
0.0, 5000.0, 2.617115639, 0.0, 500.0, 50.0, 0.305058768
0.0, 5000.0, 1.172175658, 0.0, 500.0, 50.0, 0.139645911
0.0, 5000.0, 3.946343656, 0.0, 500.0, 50.0, 0.396467442
0.0, 5000.0, 1.715930295, 0.0, 500.0, 50.0, 0.190118271
0.0, 5000.0, 1.675832278, 0.0, 500.0, 50.0, 0.184236624
0.0, 5000.0, 19.79734755, 0.0, 500.0, 50.0, 2.017511603
0.0, 5000.0, 4.795092529, 0.0, 500.0, 50.0, 0.508876658
6.0, 5000.0, 1.508869333, 0.0, 500.0, 50.0, 0.171270383
2568.0, 5000.0, 64.604166982, 0.0, 500.0, 50.0, 14.122571876
0.0, 5000.0, 10.141179805, 0.0, 500.0, 50.0, 1.035242773
0.0, 5000.0, 11.534857719, 0.0, 500.0, 50.0, 1.130683654
0.0, 5000.0, 3.209357463, 0.0, 500.0, 50.0, 0.337044775
0.0, 5000.0, 3.550336832, 0.0, 500.0, 50.0, 0.399124867
0.0, 5000.0, 1.334626304, 0.0, 500.0, 50.0, 0.15437165
0.0, 5000.0, 3.691050329, 0.0, 500.0, 50.0, 0.394136616
296.0, 5000.0, 59.865231913, 0.0, 500.0, 50.0, 6.468818893
2.0, 5000.0, 66.262747471, 0.0, 500.0, 50.0, 6.703142737
0.0, 5000.0, 1.630452424, 0.0, 500.0, 50.0, 0.188466842
258.0, 5000.0, 2.351002601, 0.0, 500.0, 50.0, 0.298629795
272.0, 5000.0, 33.29909629, 0.0, 500.0, 50.0, 3.407128282
2531.0, 5000.0, 57.500377058, 0.0, 500.0, 50.0, 11.983936143
0.0, 5000.0, 3.133064723, 0.0, 500.0, 50.0, 0.335306408
0.0, 5000.0, 4.710834129, 0.0, 500.0, 50.0, 0.492479964
0.0, 5000.0, 22.401199202, 0.0, 500.0, 50.0, 2.279031501
139.0, 5000.0, 6.326847366, 0.0, 500.0, 50.0, 0.663302447
0.0, 5000.0, 0.896400498, 0.0, 500.0, 50.0, 0.115415646
0.0, 5000.0, 3.256056592, 0.0, 500.0, 50.0, 0.354461025
5000.0, 5000.0, 348.741465889, 500.0, 500.0, 50.0, 1782.900038779
0.0, 5000.0, 1.989533396, 0.0, 500.0, 50.0, 0.223256063
0.0, 5000.0, 2.727641398, 0.0, 500.0, 50.0, 0.301850106
0.0, 5000.0, 1.678268933, 0.0, 500.0, 50.0, 0.197108662
0.0, 5000.0, 8.598179677, 0.0, 500.0, 50.0, 0.883502978
0.0, 5000.0, 1.842227417, 0.0, 500.0, 50.0, 0.209241991
0.0, 5000.0, 2.319297466, 0.0, 500.0, 50.0, 0.25582622
6.0, 5000.0, 10.825930916, 0.0, 500.0, 50.0, 1.168840494
0.0, 5000.0, 7.088389936, 0.0, 500.0, 50.0, 0.743112221
0.0, 5000.0, 33.564265166, 0.0, 500.0, 50.0, 3.458919949
0.0, 5000.0, 6.186795408, 0.0, 500.0, 50.0, 0.653713239
