0.0, 5000.0, 8.907122304, 0.0, 500.0, 50.0, 0.936934859
0.0, 5000.0, 11.745757289, 0.0, 500.0, 50.0, 1.204474527
65.0, 5000.0, 215.603524893, 0.0, 500.0, 50.0, 22.327985446
0.0, 5000.0, 10.506348549, 0.0, 500.0, 50.0, 1.072406503
0.0, 5000.0, 18.241645844, 0.0, 500.0, 50.0, 1.827605794
0.0, 5000.0, 6.930693702, 0.0, 500.0, 50.0, 0.714962321
0.0, 5000.0, 66.852152161, 0.0, 500.0, 50.0, 6.677888236
0.0, 5000.0, 7.938612999, 0.0, 500.0, 50.0, 0.851769323
0.0, 5000.0, 33.332657449, 0.0, 500.0, 50.0, 3.428501055
0.0, 5000.0, 2.654696381, 0.0, 500.0, 50.0, 0.287401443
0.0, 5000.0, 183.540722771, 0.0, 500.0, 50.0, 18.540270761
0.0, 5000.0, 47.934110209, 0.0, 500.0, 50.0, 4.52773064
0.0, 5000.0, 9.428501313, 0.0, 500.0, 50.0, 0.940048944
0.0, 5000.0, 26.011174969, 0.0, 500.0, 50.0, 2.618125102
0.0, 5000.0, 22.633489639, 0.0, 500.0, 50.0, 2.296650915
0.0, 5000.0, 19.36937393, 0.0, 500.0, 50.0, 2.134127669
0.0, 5000.0, 12.015111386, 0.0, 500.0, 50.0, 1.2137106
288.0, 5000.0, 195.543911098, 0.0, 500.0, 50.0, 20.730967737
0.0, 5000.0, 49.10692598, 0.0, 500.0, 50.0, 5.118431017
0.0, 5000.0, 24.288800464, 0.0, 500.0, 50.0, 2.449493054
2651.0, 5000.0, 433.259879328, 0.0, 500.0, 50.0, 98.096935658
0.0, 5000.0, 16.778528366, 0.0, 500.0, 50.0, 1.70617038
0.0, 5000.0, 15.115592801, 0.0, 500.0, 50.0, 1.477847144
0.0, 5000.0, 68.923462914, 0.0, 500.0, 50.0, 6.925256533
0.0, 5000.0, 21.656700868, 0.0, 500.0, 50.0, 2.266459406
2852.0, 5000.0, 388.913934141, 0.0, 500.0, 50.0, 94.348370892
0.0, 5000.0, 27.809297965, 0.0, 500.0, 50.0, 2.758772875
0.0, 5000.0, 22.845872968, 0.0, 500.0, 50.0, 2.35631523
0.0, 5000.0, 9.775144373, 0.0, 500.0, 50.0, 0.943929003
0.0, 5000.0, 114.27094831, 0.0, 500.0, 50.0, 11.681497364
0.0, 5000.0, 58.191953155, 0.0, 500.0, 50.0, 6.003913192
0.0, 5000.0, 37.647349559, 0.0, 500.0, 50.0, 3.733949721
0.0, 5000.0, 8.840801756, 0.0, 500.0, 50.0, 0.862106242
0.0, 5000.0, 42.454911037, 0.0, 500.0, 50.0, 4.270776161
0.0, 5000.0, 72.063527285, 0.0, 500.0, 50.0, 6.923092322
0.0, 5000.0, 36.738877343, 0.0, 500.0, 50.0, 3.689157576
0.0, 5000.0, 59.705925262, 0.0, 500.0, 50.0, 5.976557144
0.0, 5000.0, 28.944234013, 0.0, 500.0, 50.0, 2.913462936
5000.0, 5000.0, 376.192970739, 500.0, 500.0, 50.0, 1890.527151948
0.0, 5000.0, 3.527301747, 0.0, 500.0, 50.0, 0.377854233
