616.0, 5000.0, 93.671222519, 0.0, 500.0, 50.0, 5.127096105
0.0, 5000.0, 109.427332017, 0.0, 500.0, 50.0, 6.007068189
0.0, 5000.0, 11.504772913, 0.0, 500.0, 50.0, 1.794370417
0.0, 5000.0, 2.649519074, 0.0, 500.0, 50.0, 0.336045688
4727.0, 5000.0, 1895.987659273, 0.0, 500.0, 50.0, 24.955266737
63.0, 5000.0, 37.797756716, 0.0, 500.0, 50.0, 1.097640264
0.0, 5000.0, 21.209848519, 0.0, 500.0, 50.0, 2.064065619
0.0, 5000.0, 10.529973999, 0.0, 500.0, 50.0, 0.971934058
0.0, 5000.0, 6.865546666, 0.0, 500.0, 50.0, 0.373900544
0.0, 5000.0, 39.462683724, 0.0, 500.0, 50.0, 4.864114017
0.0, 5000.0, 10.840519289, 0.0, 500.0, 50.0, 0.331160941
4718.0, 5000.0, 3093.024371868, 0.0, 500.0, 50.0, 2018.668185544
0.0, 5000.0, 42.123188781, 0.0, 500.0, 50.0, 0.852386663
0.0, 5000.0, 11.439055916, 0.0, 500.0, 50.0, 0.383086277
678.0, 5000.0, 98.731493426, 0.0, 500.0, 50.0, 39.150431456
0.0, 5000.0, 6.163696553, 0.0, 500.0, 50.0, 0.691191956
0.0, 5000.0, 27.494409356, 0.0, 500.0, 50.0, 5.108791495
0.0, 5000.0, 3.283985336, 0.0, 500.0, 50.0, 0.248645898
0.0, 5000.0, 49.100782323, 0.0, 500.0, 50.0, 69.537455629
0.0, 5000.0, 7.695681845, 0.0, 500.0, 50.0, 0.20053568
0.0, 5000.0, 122.292293526, 0.0, 500.0, 50.0, 87.643804848
0.0, 5000.0, 4.104819304, 0.0, 500.0, 50.0, 0.280025406
0.0, 5000.0, 4.693361809, 0.0, 500.0, 50.0, 0.539593781
0.0, 5000.0, 3.282770612, 0.0, 500.0, 50.0, 0.400464715
30.0, 5000.0, 68.451385513, 0.0, 500.0, 50.0, 408.887138221
0.0, 5000.0, 8.458192992, 0.0, 500.0, 50.0, 0.484460553
0.0, 5000.0, 5.802804356, 0.0, 500.0, 50.0, 0.201665852
0.0, 5000.0, 5.981039398, 0.0, 500.0, 50.0, 0.245406257
30.0, 5000.0, 50.544744685, 0.0, 500.0, 50.0, 3.290384367
0.0, 5000.0, 33.453382839, 0.0, 500.0, 50.0, 0.891910001
0.0, 5000.0, 82.398527487, 0.0, 500.0, 50.0, 102.855747981
0.0, 5000.0, 4.812068297, 0.0, 500.0, 50.0, 0.590515946
864.0, 5000.0, 333.873339389, 0.0, 500.0, 50.0, 13.630624899
0.0, 5000.0, 34.612498792, 0.0, 500.0, 50.0, 2.95439832
0.0, 5000.0, 75.364790577, 0.0, 500.0, 50.0, 50.373174245
0.0, 5000.0, 104.552534252, 0.0, 500.0, 50.0, 29.91920869
0.0, 5000.0, 187.379901396, 0.0, 500.0, 50.0, 9.217144021
0.0, 5000.0, 14.906233263, 0.0, 500.0, 50.0, 1.561044177
0.0, 5000.0, 7.32297701, 0.0, 500.0, 50.0, 1.417635091
0.0, 5000.0, 345.75958404, 0.0, 500.0, 50.0, 18.065322337
0.0, 5000.0, 10.153112633, 0.0, 500.0, 50.0, 0.566126623
0.0, 5000.0, 33.00626955, 0.0, 500.0, 50.0, 5.968478156
0.0, 5000.0, 64.980158976, 0.0, 500.0, 50.0, 61.839421781
0.0, 5000.0, 83.515070674, 0.0, 500.0, 50.0, 20.256756718
0.0, 5000.0, 22.584442916, 0.0, 500.0, 50.0, 2.010167932
0.0, 5000.0, 12.387035315, 0.0, 500.0, 50.0, 0.652464288
0.0, 5000.0, 7.649675093, 0.0, 500.0, 50.0, 1.37657191
0.0, 5000.0, 23.214967013, 0.0, 500.0, 50.0, 4.589548866
0.0, 5000.0, 3.342665784, 0.0, 500.0, 50.0, 0.404429262
0.0, 5000.0, 11.705227692, 0.0, 500.0, 50.0, 0.328771631
0.0, 5000.0, 43.515399726, 0.0, 500.0, 50.0, 16.922751394
