0.0, 5000.0, 2.237663908, 0.0, 500.0, 50.0, 0.400385419
17.0, 5000.0, 7.385653158, 0.0, 500.0, 50.0, 2.034958214
0.0, 5000.0, 1.196234171, 0.0, 500.0, 50.0, 0.210273472
0.0, 5000.0, 0.942805291, 0.0, 500.0, 50.0, 0.185250735
0.0, 5000.0, 4.900180725, 0.0, 500.0, 50.0, 0.325055412
4724.0, 5000.0, 147.039517858, 0.0, 500.0, 50.0, 30.002025979
0.0, 5000.0, 0.933516833, 0.0, 500.0, 50.0, 0.177048199
0.0, 5000.0, 15.672998361, 0.0, 500.0, 50.0, 6.108679306
0.0, 5000.0, 5.454978949, 0.0, 500.0, 50.0, 0.568186633
434.0, 5000.0, 14.804488147, 0.0, 500.0, 50.0, 22.460135339
0.0, 5000.0, 3.359093264, 0.0, 500.0, 50.0, 0.555394838
0.0, 5000.0, 5.55401711, 0.0, 500.0, 50.0, 0.46497004
0.0, 5000.0, 3.566201336, 0.0, 500.0, 50.0, 2.768426545
0.0, 5000.0, 22.928337354, 0.0, 500.0, 50.0, 5.216994976
0.0, 5000.0, 1.204929759, 0.0, 500.0, 50.0, 0.772811882
0.0, 5000.0, 1.718497412, 0.0, 500.0, 50.0, 0.282941418
3.0, 5000.0, 12.704780593, 0.0, 500.0, 50.0, 6.867162494
0.0, 5000.0, 1.479811387, 0.0, 500.0, 50.0, 0.199976323
0.0, 5000.0, 7.08207951, 0.0, 500.0, 50.0, 0.825947004
0.0, 5000.0, 26.492400989, 0.0, 500.0, 50.0, 2.878827955
0.0, 5000.0, 3.702514263, 0.0, 500.0, 50.0, 4.16833868
0.0, 5000.0, 2.404918242, 0.0, 500.0, 50.0, 0.376238509
0.0, 5000.0, 1.136817046, 0.0, 500.0, 50.0, 0.15093252
0.0, 5000.0, 0.915150651, 0.0, 500.0, 50.0, 0.172840114
704.0, 5000.0, 17.469392082, 0.0, 500.0, 50.0, 7.359467602
0.0, 5000.0, 2.550342756, 0.0, 500.0, 50.0, 0.293771587
0.0, 5000.0, 1.022025719, 0.0, 500.0, 50.0, 0.184585009
0.0, 5000.0, 1.793069773, 0.0, 500.0, 50.0, 4.872914342
19.0, 5000.0, 8.012299128, 0.0, 500.0, 50.0, 2.467300009
673.0, 5000.0, 23.191747354, 0.0, 500.0, 50.0, 10.021994941
0.0, 5000.0, 2.766234755, 0.0, 500.0, 50.0, 1.022458858
0.0, 5000.0, 3.288209763, 0.0, 500.0, 50.0, 0.433008799
0.0, 5000.0, 1.932186712, 0.0, 500.0, 50.0, 0.281373293
0.0, 5000.0, 2.685701948, 0.0, 500.0, 50.0, 0.359181608
0.0, 5000.0, 1.624902292, 0.0, 500.0, 50.0, 0.22077956
0.0, 5000.0, 5.373442487, 0.0, 500.0, 50.0, 0.472591997
0.0, 5000.0, 3.737149757, 0.0, 500.0, 50.0, 0.433759647
0.0, 5000.0, 2.828463655, 0.0, 500.0, 50.0, 0.199555663
0.0, 5000.0, 14.439984295, 0.0, 500.0, 50.0, 1.098440479
657.0, 5000.0, 19.106751617, 0.0, 500.0, 50.0, 0.565128131
0.0, 5000.0, 0.921986239, 0.0, 500.0, 50.0, 0.174855934
