0.0, 5000.0, 612.85354325, 0.0, 500.0, 50.0, 162.917963279
0.0, 5000.0, 321.392148945, 0.0, 500.0, 50.0, 73.593630328
0.0, 5000.0, 30.370391785, 0.0, 500.0, 50.0, 2.873362298
0.0, 5000.0, 107.67765184, 0.0, 500.0, 50.0, 6.313651698
0.0, 5000.0, 6.394044127, 0.0, 500.0, 50.0, 0.713987315
0.0, 5000.0, 2.316071622, 0.0, 500.0, 50.0, 0.246817554
0.0, 5000.0, 41.243979799, 0.0, 500.0, 50.0, 24.023832863
0.0, 5000.0, 8.717323255, 0.0, 500.0, 50.0, 1.668398595
0.0, 5000.0, 2.225567537, 0.0, 500.0, 50.0, 0.193147256
0.0, 5000.0, 21.743615205, 0.0, 500.0, 50.0, 41.347175775
0.0, 5000.0, 2.376051216, 0.0, 500.0, 50.0, 0.311280486
0.0, 5000.0, 4.262031461, 0.0, 500.0, 50.0, 0.493303003
0.0, 5000.0, 7.075165144, 0.0, 500.0, 50.0, 5.774662098
0.0, 5000.0, 10.792409165, 0.0, 500.0, 50.0, 1.209260932
0.0, 5000.0, 47.253653451, 0.0, 500.0, 50.0, 3.074865388
0.0, 5000.0, 4.034743589, 0.0, 500.0, 50.0, 0.242118684
0.0, 5000.0, 29.220509876, 0.0, 500.0, 50.0, 10.333453405
346.0, 5000.0, 450.573717364, 0.0, 500.0, 50.0, 689.698373179
0.0, 5000.0, 25.716485638, 0.0, 500.0, 50.0, 2.908464251
0.0, 5000.0, 11.225406778, 0.0, 500.0, 50.0, 0.929403743
0.0, 5000.0, 102.767507874, 0.0, 500.0, 50.0, 11.524462978
0.0, 5000.0, 34.1236133, 0.0, 500.0, 50.0, 2.795095465
0.0, 5000.0, 60.039546464, 0.0, 500.0, 50.0, 64.328207948
0.0, 5000.0, 71.364789373, 0.0, 500.0, 50.0, 2.65189422
0.0, 5000.0, 20.382099298, 0.0, 500.0, 50.0, 0.876612531
0.0, 5000.0, 12.510870849, 0.0, 500.0, 50.0, 0.283233619
0.0, 5000.0, 2.129261981, 0.0, 500.0, 50.0, 0.29227684
0.0, 5000.0, 19.403968234, 0.0, 500.0, 50.0, 2.183802317
0.0, 5000.0, 53.521289567, 0.0, 500.0, 50.0, 4.507463062
0.0, 5000.0, 9.111843302, 0.0, 500.0, 50.0, 0.436761834
0.0, 5000.0, 17.415147767, 0.0, 500.0, 50.0, 4.354369168
0.0, 5000.0, 10.611871485, 0.0, 500.0, 50.0, 102.141766372
0.0, 5000.0, 7.303552498, 0.0, 500.0, 50.0, 0.443873968
0.0, 5000.0, 18.405045793, 0.0, 500.0, 50.0, 1.234920423
0.0, 5000.0, 6.156990722, 0.0, 500.0, 50.0, 0.205172209
0.0, 5000.0, 45.813092283, 0.0, 500.0, 50.0, 9.343854861
0.0, 5000.0, 3.415317286, 0.0, 500.0, 50.0, 0.417863021
7.0, 5000.0, 50.850923653, 0.0, 500.0, 50.0, 1.915287365
0.0, 5000.0, 53.08189195, 0.0, 500.0, 50.0, 5.331390977
0.0, 5000.0, 23.749367999, 0.0, 500.0, 50.0, 2.517555296
0.0, 5000.0, 10.433951287, 0.0, 500.0, 50.0, 4.810131217
0.0, 5000.0, 41.415881064, 0.0, 500.0, 50.0, 1.26576725
0.0, 5000.0, 3.079228314, 0.0, 500.0, 50.0, 0.383227597
696.0, 5000.0, 112.763427019, 0.0, 500.0, 50.0, 176.502803897
35.0, 5000.0, 50.243380536, 0.0, 500.0, 50.0, 77.859690804
0.0, 5000.0, 15.441878618, 0.0, 500.0, 50.0, 0.396734796
0.0, 5000.0, 6.392438636, 0.0, 500.0, 50.0, 0.367999135
0.0, 5000.0, 29.349939708, 0.0, 500.0, 50.0, 1.978712954
0.0, 5000.0, 23.262533746, 0.0, 500.0, 50.0, 0.968390499
35.0, 5000.0, 35.22348284, 0.0, 500.0, 50.0, 1.630642432
0.0, 5000.0, 77.048447677, 0.0, 500.0, 50.0, 2.227834778
0.0, 5000.0, 5.921858899, 0.0, 500.0, 50.0, 0.953168111
0.0, 5000.0, 6.599051565, 0.0, 500.0, 50.0, 0.735638861
0.0, 5000.0, 6.346942156, 0.0, 500.0, 50.0, 0.709602421
0.0, 5000.0, 45.454394583, 0.0, 500.0, 50.0, 24.644220998
0.0, 5000.0, 25.140530237, 0.0, 500.0, 50.0, 4.035848661
0.0, 5000.0, 17.230917734, 0.0, 500.0, 50.0, 1.65545036
0.0, 5000.0, 8.51332535, 0.0, 500.0, 50.0, 0.170848147
0.0, 5000.0, 7.884157823, 0.0, 500.0, 50.0, 0.339558234
607.0, 5000.0, 198.953263264, 0.0, 500.0, 50.0, 16.898863749
0.0, 5000.0, 13.659725066, 0.0, 500.0, 50.0, 2.254439931
0.0, 5000.0, 6.546171078, 0.0, 500.0, 50.0, 0.44575068
0.0, 5000.0, 3.47214309, 0.0, 500.0, 50.0, 0.427131073
0.0, 5000.0, 42.487828951, 0.0, 500.0, 50.0, 5.031123696
0.0, 5000.0, 19.232465795, 0.0, 500.0, 50.0, 7.651361116
0.0, 5000.0, 23.067900249, 0.0, 500.0, 50.0, 1.624912752
0.0, 5000.0, 34.29367047, 0.0, 500.0, 50.0, 7.976865414
0.0, 5000.0, 10.146742385, 0.0, 500.0, 50.0, 10.01939366
0.0, 5000.0, 10.29671509, 0.0, 500.0, 50.0, 0.448467644
0.0, 5000.0, 18.154036535, 0.0, 500.0, 50.0, 1.862435777
0.0, 5000.0, 3.642023624, 0.0, 500.0, 50.0, 0.438811564
0.0, 5000.0, 5.304408297, 0.0, 500.0, 50.0, 0.609992999
0.0, 5000.0, 3.648415241, 0.0, 500.0, 50.0, 0.43856467
5000.0, 5000.0, 837.771647844, 500.0, 500.0, 50.0, 10931.905205246
0.0, 5000.0, 8.780589634, 0.0, 500.0, 50.0, 0.955379999
13.0, 5000.0, 9.965106685, 0.0, 500.0, 50.0, 0.200322045
0.0, 5000.0, 148.693556805, 0.0, 500.0, 50.0, 74.102886061
0.0, 5000.0, 5.795066623, 0.0, 500.0, 50.0, 0.650681495
0.0, 5000.0, 12.837488768, 0.0, 500.0, 50.0, 1.786126335
0.0, 5000.0, 5.183305501, 0.0, 500.0, 50.0, 0.675683725
0.0, 5000.0, 26.787744806, 0.0, 500.0, 50.0, 3.179843135
0.0, 5000.0, 13.514256336, 0.0, 500.0, 50.0, 1.450792211
0.0, 5000.0, 9.444340239, 0.0, 500.0, 50.0, 1.017775054
0.0, 5000.0, 7.297623181, 0.0, 500.0, 50.0, 0.505139717
0.0, 5000.0, 46.393703839, 0.0, 500.0, 50.0, 4.28660885
0.0, 5000.0, 11.373711924, 0.0, 500.0, 50.0, 2.658526717
0.0, 5000.0, 28.457050054, 0.0, 500.0, 50.0, 1.29555197
0.0, 5000.0, 8.769848973, 0.0, 500.0, 50.0, 1.148678458
0.0, 5000.0, 97.175765618, 0.0, 500.0, 50.0, 4.867511634
0.0, 5000.0, 22.060136335, 0.0, 500.0, 50.0, 0.435673481
