365.0, 5000.0, 216.840868296, 0.0, 500.0, 50.0, 218.120417771
0.0, 5000.0, 7.950889027, 0.0, 500.0, 50.0, 0.771075933
0.0, 5000.0, 11.085283185, 0.0, 500.0, 50.0, 6.085949825
0.0, 5000.0, 5.024338465, 0.0, 500.0, 50.0, 0.574207589
0.0, 5000.0, 8.007719567, 0.0, 500.0, 50.0, 0.470604226
0.0, 5000.0, 3.223002637, 0.0, 500.0, 50.0, 0.397608685
16.0, 5000.0, 16.912317354, 0.0, 500.0, 50.0, 41.322687278
1.0, 5000.0, 29.783538541, 0.0, 500.0, 50.0, 4.109127141
58.0, 5000.0, 44.938624473, 0.0, 500.0, 50.0, 36.615077259
0.0, 5000.0, 2.196303799, 0.0, 500.0, 50.0, 0.271787116
0.0, 5000.0, 35.44253457, 0.0, 500.0, 50.0, 6.462487902
0.0, 5000.0, 94.92357903, 0.0, 500.0, 50.0, 21.504064472
0.0, 5000.0, 19.739841868, 0.0, 500.0, 50.0, 48.905432827
0.0, 5000.0, 49.782663869, 0.0, 500.0, 50.0, 2.326230851
0.0, 5000.0, 10.33359582, 0.0, 500.0, 50.0, 3.573962148
0.0, 5000.0, 14.728453052, 0.0, 500.0, 50.0, 8.354508196
0.0, 5000.0, 12.42325633, 0.0, 500.0, 50.0, 2.2383115
1.0, 5000.0, 16.140127167, 0.0, 500.0, 50.0, 1.357513225
0.0, 5000.0, 48.339284143, 0.0, 500.0, 50.0, 2.433602693
0.0, 5000.0, 53.081023184, 0.0, 500.0, 50.0, 4.788344165
0.0, 5000.0, 9.755884784, 0.0, 500.0, 50.0, 0.599278986
0.0, 5000.0, 2.761514468, 0.0, 500.0, 50.0, 0.351972823
0.0, 5000.0, 2.860112472, 0.0, 500.0, 50.0, 0.360249067
0.0, 5000.0, 15.024321487, 0.0, 500.0, 50.0, 2.553794049
0.0, 5000.0, 21.123603478, 0.0, 500.0, 50.0, 1.266509766
0.0, 5000.0, 8.194571159, 0.0, 500.0, 50.0, 0.831743454
0.0, 5000.0, 17.398499558, 0.0, 500.0, 50.0, 2.512435326
0.0, 5000.0, 20.393303153, 0.0, 500.0, 50.0, 1.591860356
475.0, 5000.0, 135.073656593, 0.0, 500.0, 50.0, 20.994142259
0.0, 5000.0, 92.499974641, 0.0, 500.0, 50.0, 2.028010957
4.0, 5000.0, 9.655222364, 0.0, 500.0, 50.0, 23.314933211
0.0, 5000.0, 8.946207428, 0.0, 500.0, 50.0, 0.956423208
0.0, 5000.0, 8.518634785, 0.0, 500.0, 50.0, 0.275503352
0.0, 5000.0, 5.195632646, 0.0, 500.0, 50.0, 0.372989719
0.0, 5000.0, 58.506013417, 0.0, 500.0, 50.0, 29.889136011
0.0, 5000.0, 3.558357755, 0.0, 500.0, 50.0, 0.434201275
317.0, 5000.0, 31.849476707, 0.0, 500.0, 50.0, 1.549602023
0.0, 5000.0, 2.048788821, 0.0, 500.0, 50.0, 0.279478791
0.0, 5000.0, 10.255640994, 0.0, 500.0, 50.0, 1.697783559
