0.0, 5000.0, 5.38280155, 0.0, 500.0, 50.0, 0.548164433
0.0, 5000.0, 18.209413389, 0.0, 500.0, 50.0, 1.820123235
3833.0, 5000.0, 606.124860067, 0.0, 500.0, 50.0, 293.519453461
0.0, 5000.0, 9.129098652, 0.0, 500.0, 50.0, 0.93495974
0.0, 5000.0, 4.627483313, 0.0, 500.0, 50.0, 0.493140973
5.0, 5000.0, 135.796303799, 0.0, 500.0, 50.0, 13.713671711
0.0, 5000.0, 14.1242341, 0.0, 500.0, 50.0, 1.446865769
0.0, 5000.0, 52.565641783, 0.0, 500.0, 50.0, 5.276797241
6.0, 5000.0, 360.98729836, 0.0, 500.0, 50.0, 36.126094707
0.0, 5000.0, 35.444326289, 0.0, 500.0, 50.0, 3.602077046
2.0, 5000.0, 71.96896153, 0.0, 500.0, 50.0, 6.925605988
0.0, 5000.0, 101.371900639, 0.0, 500.0, 50.0, 10.201263206
0.0, 5000.0, 3.103891289, 0.0, 500.0, 50.0, 0.33897743
0.0, 5000.0, 3.366237713, 0.0, 500.0, 50.0, 0.362065926
0.0, 5000.0, 239.424517571, 0.0, 500.0, 50.0, 23.870221527
0.0, 5000.0, 207.143897173, 0.0, 500.0, 50.0, 20.664703098
0.0, 5000.0, 8.975876154, 0.0, 500.0, 50.0, 0.932385129
5000.0, 5000.0, 273.016389582, 500.0, 500.0, 50.0, 1350.202852466
0.0, 5000.0, 3.83148461, 0.0, 500.0, 50.0, 0.395530469
0.0, 5000.0, 5.268122671, 0.0, 500.0, 50.0, 0.552088143
0.0, 5000.0, 4.188187662, 0.0, 500.0, 50.0, 0.454746633
0.0, 5000.0, 2.978286722, 0.0, 500.0, 50.0, 0.350731086
3101.0, 5000.0, 166.595609294, 0.0, 500.0, 50.0, 46.926408399
0.0, 5000.0, 8.477783456, 0.0, 500.0, 50.0, 0.836607528
136.0, 5000.0, 691.036424463, 0.0, 500.0, 50.0, 70.129199933
1.0, 5000.0, 5.503891117, 0.0, 500.0, 50.0, 0.545387891
0.0, 5000.0, 13.357034428, 0.0, 500.0, 50.0, 1.363457429
8.0, 5000.0, 387.141107009, 0.0, 500.0, 50.0, 38.762022053
