0.0, 5000.0, 28.697288377, 0.0, 500.0, 50.0, 2.941142259
0.0, 5000.0, 3.172966909, 0.0, 500.0, 50.0, 0.33707593
0.0, 5000.0, 3.712897867, 0.0, 500.0, 50.0, 0.401904824
0.0, 5000.0, 5.413149428, 0.0, 500.0, 50.0, 0.569860077
4.0, 5000.0, 4.742706683, 0.0, 500.0, 50.0, 0.470234761
0.0, 5000.0, 1.479201139, 0.0, 500.0, 50.0, 0.176702788
0.0, 5000.0, 2.792678635, 0.0, 500.0, 50.0, 0.317672983
0.0, 5000.0, 2.578587939, 0.0, 500.0, 50.0, 0.28997499
0.0, 5000.0, 2.391505549, 0.0, 500.0, 50.0, 0.268283466
0.0, 5000.0, 4.828481433, 0.0, 500.0, 50.0, 0.542773833
1.0, 5000.0, 5.130975239, 0.0, 500.0, 50.0, 0.575840904
0.0, 5000.0, 8.355294491, 0.0, 500.0, 50.0, 0.910983624
1.0, 5000.0, 3.475908522, 0.0, 500.0, 50.0, 0.400557994
1.0, 5000.0, 5.442848299, 0.0, 500.0, 50.0, 0.619152081
0.0, 5000.0, 3.503525018, 0.0, 500.0, 50.0, 0.380819925
0.0, 5000.0, 2.599147612, 0.0, 500.0, 50.0, 0.291959948
1.0, 5000.0, 96.980488985, 0.0, 500.0, 50.0, 9.768222364
0.0, 5000.0, 5.608707455, 0.0, 500.0, 50.0, 0.593295046
0.0, 5000.0, 1.161839457, 0.0, 500.0, 50.0, 0.151798253
0.0, 5000.0, 2.681160724, 0.0, 500.0, 50.0, 0.300176383
0.0, 5000.0, 5.327484348, 0.0, 500.0, 50.0, 0.564497409
3553.0, 5000.0, 130.51229079, 0.0, 500.0, 50.0, 46.647202397
3399.0, 5000.0, 132.744915686, 0.0, 500.0, 50.0, 44.532325524
0.0, 5000.0, 2.646992031, 0.0, 500.0, 50.0, 0.299659307
0.0, 5000.0, 12.655471864, 0.0, 500.0, 50.0, 1.303834658
0.0, 5000.0, 29.610840881, 0.0, 500.0, 50.0, 2.980091858
5000.0, 5000.0, 63.873492461, 500.0, 500.0, 50.0, 317.249748907
5000.0, 5000.0, 194.063579211, 500.0, 500.0, 50.0, 978.80040308
2.0, 5000.0, 212.326865739, 0.0, 500.0, 50.0, 21.248945205
0.0, 5000.0, 6.718700006, 0.0, 500.0, 50.0, 0.702768012
148.0, 5000.0, 11.901870907, 0.0, 500.0, 50.0, 1.307015699
0.0, 5000.0, 4.738651872, 0.0, 500.0, 50.0, 0.507552178
