0.0, 5000.0, 10.976606109, 0.0, 500.0, 50.0, 2.101836733
0.0, 5000.0, 13.777234486, 0.0, 500.0, 50.0, 0.30197623
0.0, 5000.0, 4.569509018, 0.0, 500.0, 50.0, 0.2027126
0.0, 5000.0, 29.103827965, 0.0, 500.0, 50.0, 1.472179515
0.0, 5000.0, 19.130241578, 0.0, 500.0, 50.0, 2.989872334
0.0, 5000.0, 122.38948347, 0.0, 500.0, 50.0, 11.301144065
0.0, 5000.0, 2.476577805, 0.0, 500.0, 50.0, 0.310608506
165.0, 5000.0, 50.970739008, 0.0, 500.0, 50.0, 1.680948215
0.0, 5000.0, 25.977625202, 0.0, 500.0, 50.0, 21.332417717
0.0, 5000.0, 97.292308498, 0.0, 500.0, 50.0, 9.636773262
0.0, 5000.0, 10.849075872, 0.0, 500.0, 50.0, 0.353006241
0.0, 5000.0, 8.819839836, 0.0, 500.0, 50.0, 1.227744036
1.0, 5000.0, 41.68231997, 0.0, 500.0, 50.0, 0.950175846
0.0, 5000.0, 24.577947077, 0.0, 500.0, 50.0, 2.026575844
0.0, 5000.0, 9.49015023, 0.0, 500.0, 50.0, 0.181763868
377.0, 5000.0, 266.689142469, 0.0, 500.0, 50.0, 23.559002881
0.0, 5000.0, 11.633277206, 0.0, 500.0, 50.0, 0.352650206
555.0, 5000.0, 412.616304573, 0.0, 500.0, 50.0, 264.604215834
0.0, 5000.0, 4.469359832, 0.0, 500.0, 50.0, 0.283668589
0.0, 5000.0, 16.845869645, 0.0, 500.0, 50.0, 2.354201111
0.0, 5000.0, 143.98762532, 0.0, 500.0, 50.0, 13.600154771
0.0, 5000.0, 29.740783337, 0.0, 500.0, 50.0, 2.938823915
10.0, 5000.0, 80.275688854, 0.0, 500.0, 50.0, 152.517624694
0.0, 5000.0, 81.32535417, 0.0, 500.0, 50.0, 1.338858599
0.0, 5000.0, 13.885858309, 0.0, 500.0, 50.0, 0.597063192
0.0, 5000.0, 6.966524257, 0.0, 500.0, 50.0, 0.763110683
0.0, 5000.0, 4.889669937, 0.0, 500.0, 50.0, 0.548670544
5000.0, 5000.0, 1232.160418433, 500.0, 500.0, 50.0, 15912.742735531
5000.0, 5000.0, 200.667391497, 500.0, 500.0, 50.0, 2604.81235218
0.0, 5000.0, 33.001865006, 0.0, 500.0, 50.0, 31.484128079
0.0, 5000.0, 10.510084478, 0.0, 500.0, 50.0, 1.793415909
0.0, 5000.0, 5.581344247, 0.0, 500.0, 50.0, 0.29879221
0.0, 5000.0, 2.451012044, 0.0, 500.0, 50.0, 0.313134622
0.0, 5000.0, 10.995236068, 0.0, 500.0, 50.0, 1.953445357
6.0, 5000.0, 24.509892695, 0.0, 500.0, 50.0, 80.649951631
0.0, 5000.0, 6.070882173, 0.0, 500.0, 50.0, 0.239915154
0.0, 5000.0, 41.983909278, 0.0, 500.0, 50.0, 0.648750295
0.0, 5000.0, 30.351161322, 0.0, 500.0, 50.0, 0.682666612
0.0, 5000.0, 5.273801001, 0.0, 500.0, 50.0, 0.234649339
0.0, 5000.0, 15.877085364, 0.0, 500.0, 50.0, 1.372942881
0.0, 5000.0, 23.83708307, 0.0, 500.0, 50.0, 31.607035389
0.0, 5000.0, 44.630238841, 0.0, 500.0, 50.0, 4.541738816
0.0, 5000.0, 22.59264792, 0.0, 500.0, 50.0, 2.321439577
0.0, 5000.0, 4.529514986, 0.0, 500.0, 50.0, 0.515593415
0.0, 5000.0, 12.715870986, 0.0, 500.0, 50.0, 5.061077238
0.0, 5000.0, 60.231317241, 0.0, 500.0, 50.0, 41.349622661
8.0, 5000.0, 402.398455523, 0.0, 500.0, 50.0, 44.716367711
0.0, 5000.0, 71.075583512, 0.0, 500.0, 50.0, 6.482274111
0.0, 5000.0, 16.21025731, 0.0, 500.0, 50.0, 44.68609089
0.0, 5000.0, 152.841811675, 0.0, 500.0, 50.0, 37.639780671
0.0, 5000.0, 11.96894501, 0.0, 500.0, 50.0, 1.560914325
173.0, 5000.0, 10.128156527, 0.0, 500.0, 50.0, 11.236364288
0.0, 5000.0, 4.666016965, 0.0, 500.0, 50.0, 0.238024402
0.0, 5000.0, 49.390612245, 0.0, 500.0, 50.0, 7.077954855
5000.0, 5000.0, 315.398305826, 500.0, 500.0, 50.0, 4066.227880581
0.0, 5000.0, 15.25996883, 0.0, 500.0, 50.0, 13.933424201
311.0, 5000.0, 524.634857508, 0.0, 500.0, 50.0, 204.297358803
0.0, 5000.0, 133.446725489, 0.0, 500.0, 50.0, 146.918604885
0.0, 5000.0, 112.857141176, 0.0, 500.0, 50.0, 36.938947369
0.0, 5000.0, 2.380532953, 0.0, 500.0, 50.0, 0.308896574
0.0, 5000.0, 4.510112815, 0.0, 500.0, 50.0, 0.520375486
9.0, 5000.0, 9.289039666, 0.0, 500.0, 50.0, 60.611943742
0.0, 5000.0, 4.116573935, 0.0, 500.0, 50.0, 0.301177475
0.0, 5000.0, 77.289426848, 0.0, 500.0, 50.0, 24.807890334
5000.0, 5000.0, 672.802670463, 500.0, 500.0, 50.0, 8582.259471291
4.0, 5000.0, 36.17614476, 0.0, 500.0, 50.0, 2.806777536
4631.0, 5000.0, 269.688209194, 0.0, 500.0, 50.0, 11.439069219
0.0, 5000.0, 58.205369344, 0.0, 500.0, 50.0, 43.836495759
0.0, 5000.0, 21.025728253, 0.0, 500.0, 50.0, 1.05257537
0.0, 5000.0, 8.434140234, 0.0, 500.0, 50.0, 0.775700041
0.0, 5000.0, 5.06954112, 0.0, 500.0, 50.0, 0.567679914
