0.0, 5000.0, 2.530671595, 0.0, 500.0, 50.0, 0.141412559
0.0, 5000.0, 12.418983865, 0.0, 500.0, 50.0, 1.240038312
0.0, 5000.0, 13.632007498, 0.0, 500.0, 50.0, 12.428357627
5000.0, 5000.0, 219.495315796, 500.0, 500.0, 50.0, 2880.465341592
1632.0, 5000.0, 101.869551674, 0.0, 500.0, 50.0, 10.167806399
0.0, 5000.0, 80.919373829, 0.0, 500.0, 50.0, 8.266964136
4831.0, 5000.0, 343.760667349, 0.0, 500.0, 50.0, 956.698128311
0.0, 5000.0, 3.189229561, 0.0, 500.0, 50.0, 2.400482358
0.0, 5000.0, 7.57105083, 0.0, 500.0, 50.0, 0.60707167
253.0, 5000.0, 48.459945923, 0.0, 500.0, 50.0, 4.689049461
0.0, 5000.0, 1.192689732, 0.0, 500.0, 50.0, 1.395761685
0.0, 5000.0, 1.451301302, 0.0, 500.0, 50.0, 0.142974212
5000.0, 5000.0, 201.587758303, 500.0, 500.0, 50.0, 2640.263534837
7.0, 5000.0, 3.857989634, 0.0, 500.0, 50.0, 1.558885387
0.0, 5000.0, 5.780226509, 0.0, 500.0, 50.0, 0.510141441
0.0, 5000.0, 2.047021592, 0.0, 500.0, 50.0, 0.250470748
0.0, 5000.0, 97.119310072, 0.0, 500.0, 50.0, 9.69851309
33.0, 5000.0, 43.296283325, 0.0, 500.0, 50.0, 216.705283604
0.0, 5000.0, 1.017005902, 0.0, 500.0, 50.0, 0.110152659
0.0, 5000.0, 3.90966606, 0.0, 500.0, 50.0, 0.40980513
0.0, 5000.0, 2.547924003, 0.0, 500.0, 50.0, 6.991346095
0.0, 5000.0, 63.084383028, 0.0, 500.0, 50.0, 6.381981725
3.0, 5000.0, 49.814228013, 0.0, 500.0, 50.0, 1.400269017
9.0, 5000.0, 8.469844837, 0.0, 500.0, 50.0, 0.549471238
0.0, 5000.0, 37.045795947, 0.0, 500.0, 50.0, 8.912539129
5000.0, 5000.0, 194.150131105, 500.0, 500.0, 50.0, 2557.242791104
0.0, 5000.0, 7.260408949, 0.0, 500.0, 50.0, 0.535699175
4649.0, 5000.0, 151.815002691, 0.0, 500.0, 50.0, 24.848440677
0.0, 5000.0, 1.233566032, 0.0, 500.0, 50.0, 0.279337499
0.0, 5000.0, 4.639596975, 0.0, 500.0, 50.0, 0.468426106
